105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,77000,80080,1.04,1.04,1.04,1.04,0.00,1
105/12/26,77000,83160,1.08,1.08,1.08,1.08,+0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
105/12/29,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,94000,104430,1.08,1.17,1.08,1.17,+0.13,4
106/01/09,151000,192000,1.26,1.29,1.24,1.27,+0.10,13
106/01/10,50000,61800,1.26,1.26,1.21,1.21,-0.06,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,7000,7770,1.11,1.11,1.11,1.11,-0.04,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,3000,3390,1.13,1.13,1.13,1.13,+0.03,1
106/01/20,1000,1200,1.20,1.20,1.20,1.20,+0.07,1
106/01/23,28000,37400,1.30,1.35,1.30,1.35,+0.15,2
106/01/24,9000,12530,1.39,1.41,1.39,1.41,+0.06,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,192000,244000,1.29,1.29,1.25,1.25,-0.10,3
106/02/06,561000,774010,1.31,1.43,1.31,1.43,+0.18,21
106/02/07,414000,571100,1.38,1.45,1.36,1.36,-0.07,29
106/02/08,30000,42000,1.38,1.41,1.38,1.41,+0.05,2
106/02/09,40000,52900,1.32,1.34,1.31,1.34,-0.07,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,320000,419100,1.31,1.31,1.30,1.30,-0.01,5
106/02/14,115000,142020,1.25,1.26,1.22,1.22,-0.08,7
106/02/15,360000,432200,1.22,1.22,1.20,1.20,-0.02,6
106/02/16,153000,180540,1.18,1.19,1.17,1.19,-0.01,6
106/02/17,103000,120510,1.17,1.17,1.17,1.17,-0.02,7
106/02/18,99000,116820,1.18,1.18,1.18,1.18,+0.01,2
106/02/20,99000,124550,1.26,1.26,1.25,1.25,+0.07,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
106/02/23,196000,251600,1.22,1.30,1.22,1.27,+0.11,9
106/02/24,116000,145600,1.26,1.26,1.25,1.25,-0.02,8
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,76000,101840,1.34,1.34,1.34,1.34,+0.03,2
106/03/08,76000,100160,1.33,1.33,1.31,1.31,-0.03,7
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,25200,1.26,1.26,1.26,1.26,-0.08,1
106/03/13,270000,357720,1.29,1.35,1.29,1.35,+0.09,7
106/03/14,273000,360030,1.33,1.33,1.31,1.31,-0.04,16
106/03/15,23000,29440,1.28,1.28,1.28,1.28,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
106/03/20,20000,23600,1.18,1.18,1.18,1.18,-0.08,2
106/03/21,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
106/03/22,27000,28080,1.04,1.04,1.04,1.04,-0.12,1
106/03/23,226000,225460,1.00,1.00,0.98,0.98,-0.06,6
106/03/24,199000,199000,1.00,1.00,1.00,1.00,+0.02,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
