103/01/22,20000,18320,0.84,0.95,0.84,0.95,-0.54,3
103/01/23,10000,10000,0.99,1.01,0.99,1.01,0.06,2
103/01/24,4000,4080,1.00,1.04,1.00,1.04,0.03,2
103/01/27,30000,26100,0.87,0.87,0.87,0.87,-0.17,3
103/02/05,41000,36370,0.90,0.90,0.85,0.85,-0.02,3
103/02/06,10000,10000,1.00,1.00,1.00,1.00,0.15,1
103/02/07,1000,1030,1.03,1.03,1.03,1.03,0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,969000,1181070,1.14,1.27,1.14,1.27,X,11
103/02/12,1425000,2194780,1.51,1.75,1.46,1.66,0.39,23
103/02/13,883000,1403090,1.68,1.68,1.55,1.55,-0.11,14
103/02/14,563000,962410,1.69,1.80,1.57,1.60,0.05,9
103/02/17,385000,598630,1.54,1.58,1.51,1.57,-0.03,7
103/02/18,660000,1052400,1.61,1.62,1.57,1.61,0.04,7
103/02/19,680000,1108960,1.64,1.64,1.59,1.64,0.03,9
103/02/20,909000,1514900,1.62,1.70,1.62,1.67,0.03,15
103/02/21,869000,1430820,1.70,1.70,1.61,1.66,-0.01,10
103/02/24,1025000,1701880,1.68,1.68,1.63,1.65,-0.01,8
103/02/25,1683000,3026120,1.74,1.99,1.74,1.95,0.30,38
103/02/26,1467000,2902200,1.91,2.07,1.91,2.06,0.11,22
103/02/27,1570000,3423280,2.06,2.29,1.87,1.93,-0.13,32
103/03/03,2727000,5260500,1.93,2.03,1.84,1.96,0.03,29
103/03/04,643000,1368740,2.13,2.18,1.90,1.90,-0.06,20
103/03/05,619000,1275210,1.96,2.09,1.96,2.05,0.15,11
103/03/06,890000,2026370,2.10,2.63,2.10,2.59,0.54,23
103/03/07,599000,1957900,3.37,3.53,2.74,3.18,0.59,36
103/03/10,464000,1461470,3.32,3.32,2.91,3.01,-0.17,21
103/03/11,565000,1789200,3.15,3.27,3.03,3.13,0.12,17
103/03/12,510000,1263070,2.51,2.67,2.24,2.25,-0.88,28
103/03/13,774000,1716080,2.10,2.36,1.95,1.97,-0.28,30
103/03/14,1126000,2371100,1.87,2.32,1.86,2.32,0.35,36
103/03/17,733000,1399660,1.94,2.06,1.82,1.87,-0.45,21
103/03/18,649000,1213100,2.04,2.04,1.80,1.90,0.03,19
103/03/19,620000,925430,1.68,1.90,1.39,1.55,-0.35,23
103/03/20,543000,826320,1.43,1.62,1.43,1.48,-0.07,34
103/03/21,744000,1169250,1.55,1.61,1.53,1.55,0.07,31
103/03/24,448000,550510,0.51,1.41,0.51,1.41,-0.14,17
103/03/25,318000,438750,1.35,1.56,1.30,1.56,0.15,17
103/03/26,475000,889820,1.79,1.98,1.79,1.98,0.42,17
103/03/27,646000,1133170,1.82,1.86,1.68,1.70,-0.28,18
103/03/28,630000,919520,1.70,1.70,1.37,1.37,-0.33,32
103/03/31,57000,81910,1.47,1.54,1.39,1.39,0.02,7
103/04/01,1109000,1895830,1.43,2.03,1.43,2.03,0.64,33
103/04/02,355000,861170,2.34,2.50,2.13,2.21,0.18,15
103/04/03,143000,314480,2.39,2.40,1.81,1.81,-0.40,10
103/04/07,751000,1226360,1.62,1.92,1.55,1.75,-0.06,32
103/04/08,1617000,3001950,1.86,2.05,1.67,1.99,0.24,49
103/04/09,1299000,2452740,1.91,1.93,1.82,1.82,-0.17,34
103/04/10,187000,376020,2.02,2.09,1.94,2.08,0.26,10
103/04/11,10000,19600,1.96,1.96,1.96,1.96,-0.12,2
103/04/14,155000,293110,1.69,1.93,1.69,1.86,-0.10,11
103/04/15,305000,505680,1.75,1.77,1.50,1.59,-0.27,13
103/04/16,266000,397400,1.52,1.53,1.40,1.43,-0.16,12
103/04/17,128000,222680,1.60,1.92,1.60,1.70,0.27,9
103/04/18,139000,227360,1.88,1.88,1.59,1.59,-0.11,8
103/04/21,458000,858490,1.74,2.09,1.74,1.99,0.40,12
103/04/22,520000,1095160,2.07,2.24,2.00,2.02,0.03,18
103/04/23,299000,628310,2.24,2.24,2.02,2.14,0.12,10
103/04/24,35000,75680,2.10,2.20,1.92,2.19,0.05,9
103/04/25,325000,810820,2.39,2.86,2.01,2.01,-0.18,17
103/04/28,314000,792790,2.00,2.97,1.91,2.77,0.76,22
103/04/29,79000,217290,2.94,2.94,2.55,2.72,-0.05,12
103/04/30,55000,123480,2.74,2.74,2.12,2.12,-0.60,7
103/05/02,411000,1539180,2.71,3.88,2.71,3.88,1.76,21
103/05/05,428000,2228760,4.98,5.80,4.45,4.64,0.76,27
103/05/06,190000,806010,4.63,4.63,4.05,4.18,-0.46,32
103/05/07,126000,563980,4.20,4.71,4.20,4.65,0.47,14
103/05/08,44000,205250,5.30,5.30,4.52,4.52,-0.13,7
103/05/09,30000,122100,4.11,4.11,3.99,3.99,-0.53,3
103/05/12,22000,69520,3.62,3.62,3.00,3.00,-0.99,4
103/05/13,12000,38600,3.20,3.30,3.20,3.30,0.30,2
103/05/14,11000,37200,3.10,3.42,3.10,3.40,0.10,4
103/05/15,20000,70430,3.48,3.68,3.39,3.39,-0.01,6
103/05/16,31000,86770,2.69,3.27,2.68,3.27,-0.12,4
103/05/19,59000,169530,3.48,3.48,2.82,2.82,-0.45,8
103/05/20,123000,343750,2.91,2.93,2.67,2.67,-0.15,9
103/05/21,120000,327600,2.74,2.75,2.71,2.71,0.04,3
103/05/22,82000,250370,2.68,3.40,2.68,3.40,0.69,13
103/05/23,14000,42220,2.88,3.07,2.88,3.07,-0.33,2
103/05/26,3000,8960,3.10,3.10,2.93,2.93,-0.14,3
103/05/27,33000,114830,3.10,3.78,3.10,3.58,0.65,9
103/05/28,23000,79200,3.45,3.51,3.24,3.43,-0.15,4
103/05/29,1000,2830,2.83,2.83,2.83,2.83,-0.60,1
103/05/30,4000,9790,2.50,2.50,2.29,2.29,-0.54,2
103/06/03,6000,14290,2.44,2.44,2.37,2.37,0.08,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,63000,181510,2.72,3.30,2.65,3.22,X,12
103/06/06,47000,133360,2.92,2.92,2.64,2.87,-0.35,9
103/06/09,44000,147910,3.33,3.60,3.26,3.26,0.39,8
103/06/10,20000,67700,3.52,3.52,3.33,3.33,0.07,3
103/06/11,18000,55310,3.13,3.13,2.89,2.90,-0.43,5
103/06/12,7000,18350,2.50,2.66,2.50,2.66,-0.24,3
103/06/13,32000,80600,2.53,2.53,2.50,2.50,-0.16,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,19000,53090,2.70,2.95,2.70,2.95,X,5
103/06/18,15000,46120,3.10,3.22,3.05,3.22,0.27,3
103/06/19,30000,102680,3.33,3.56,3.33,3.56,0.34,4
103/06/20,63000,200850,3.20,3.20,3.15,3.15,-0.41,6
103/06/23,10000,29600,2.96,2.96,2.96,2.96,-0.19,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,55000,116160,2.10,2.25,2.10,2.25,X,4
103/06/26,19000,57760,2.80,3.20,2.80,3.14,0.89,6
103/06/27,19000,40510,2.30,2.30,1.96,1.96,-1.18,7
103/06/30,13000,26290,2.08,2.08,1.95,2.01,0.05,4
103/07/01,17000,38630,1.69,2.35,1.69,2.35,0.34,4
103/07/02,15000,46200,2.97,3.26,2.97,3.26,0.91,7
103/07/03,41000,179480,3.71,5.80,3.71,5.80,2.54,23
103/07/04,10000,57000,5.70,5.70,5.70,5.70,-0.10,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,5400,5.40,5.40,5.40,5.40,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,6000,24440,4.59,4.59,3.97,3.97,X,2
103/07/11,8000,20960,2.62,2.62,2.62,2.62,-1.35,1
103/07/14,21000,37910,1.52,2.05,1.52,2.05,-0.57,3
103/07/15,16000,32240,2.04,2.04,1.99,1.99,-0.06,3
103/07/16,6000,15740,2.24,2.70,2.24,2.70,0.71,2
103/07/17,8000,12720,1.59,1.59,1.59,1.59,-1.11,1
