95/12/25,14586000,15801970,1.08,1.45,1.01,1.43,0.37,312
95/12/26,1312000,1588340,1.19,1.33,1.03,1.18,-0.25,116
95/12/27,4529000,6726230,1.19,1.83,1.19,1.83,0.65,294
95/12/28,2686000,3813410,1.75,1.75,1.20,1.42,-0.41,181
95/12/29,2197000,3187970,1.42,1.67,1.31,1.35,-0.07,156
96/01/02,1822000,2546680,1.40,1.50,0.98,1.26,-0.09,145
96/01/03,380000,493920,1.26,1.34,1.20,1.24,-0.02,68
96/01/04,348000,464140,1.24,1.38,1.24,1.34,0.10,108
96/01/05,390000,554180,1.34,1.46,1.34,1.38,0.04,93
96/01/08,1012000,1332800,1.38,1.38,1.00,1.18,-0.20,136
96/01/09,867000,1020080,1.18,1.18,1.17,1.17,-0.01,109
96/01/10,650000,756440,1.17,1.17,1.16,1.16,-0.01,103
96/01/11,1031000,1269480,1.16,1.29,0.90,1.20,0.04,117
96/01/12,1007000,1222810,1.20,1.48,1.15,1.40,0.20,105
96/01/15,1055000,1378260,1.35,1.35,1.27,1.27,-0.13,113
96/01/16,940000,1165950,1.25,1.25,1.20,1.20,-0.07,112
96/01/17,507000,581340,1.15,1.15,1.14,1.14,-0.06,89
96/01/18,2684000,3262470,1.14,1.39,1.06,1.39,0.25,167
96/01/19,1625000,2191620,1.38,1.38,1.03,1.28,-0.11,141
96/01/22,5342000,7733200,1.26,1.90,1.20,1.77,0.49,276
96/01/23,2337000,3627960,1.60,1.70,1.28,1.61,-0.16,185
96/01/24,2406000,4090760,1.61,1.89,1.40,1.69,0.08,190
96/01/25,1231000,1932420,1.20,1.70,1.20,1.42,-0.27,140
96/01/26,603000,890140,1.34,1.59,1.34,1.50,0.08,102
96/01/29,720000,1011730,1.64,1.64,1.05,1.45,-0.05,113
96/01/30,1134000,1461860,1.33,1.33,1.11,1.28,-0.17,92
96/01/31,1462000,1976870,1.27,1.40,1.18,1.32,0.04,130
96/02/01,1147000,1607680,1.32,1.48,1.25,1.37,0.05,105
96/02/02,342000,480230,1.46,1.46,1.10,1.40,0.03,96
96/02/05,736000,1056060,1.40,1.46,1.11,1.45,0.05,123
96/02/06,1534000,2485570,1.10,1.85,1.10,1.69,0.24,169
96/02/07,854000,1345760,1.68,1.68,1.30,1.49,-0.20,88
96/02/08,846000,1259030,1.20,1.59,1.20,1.45,-0.04,83
96/02/09,2477000,4606040,1.44,2.20,1.44,1.80,0.35,161
96/02/12,673000,1131900,1.73,1.73,1.51,1.51,-0.29,95
96/02/13,573000,767940,1.51,1.51,1.16,1.40,-0.11,86
96/02/14,786000,1137730,1.35,1.50,1.35,1.43,0.03,76
96/02/26,586000,883490,1.43,1.60,1.43,1.50,0.07,73
96/02/27,1084000,1773960,1.48,1.70,1.48,1.63,0.13,83
96/03/01,649000,1006230,1.50,1.59,1.05,1.56,-0.07,71
96/03/02,511000,764740,1.52,1.52,1.45,1.45,-0.11,67
96/03/03,617000,755500,1.40,1.40,1.00,1.28,-0.17,82
96/03/05,799000,910660,1.20,1.20,0.95,1.07,-0.21,47
96/03/06,954000,1041570,1.07,1.14,1.00,1.09,0.02,89
96/03/07,323000,387700,1.09,1.28,1.09,1.23,0.14,64
96/03/08,312000,341160,1.23,1.23,0.95,0.97,-0.26,56
96/03/09,235000,239770,0.97,1.10,0.86,1.00,0.03,36
96/03/12,561000,673310,1.00,1.30,1.00,1.20,0.20,70
96/03/13,279000,322380,1.20,1.20,1.14,1.15,-0.05,53
96/03/14,683000,863940,1.00,1.35,1.00,1.26,0.11,79
96/03/15,1835000,2940550,1.26,1.80,1.26,1.74,0.48,168
96/03/16,674000,1139960,1.79,1.79,1.60,1.60,-0.14,99
96/03/19,49000,81850,1.60,1.98,1.60,1.60,,12
96/03/20,272000,447140,1.60,1.80,1.60,1.60,,54
96/03/21,342000,549990,1.60,1.69,1.54,1.54,-0.06,55
96/03/22,277000,460040,1.54,1.79,1.54,1.64,0.10,57
96/03/23,59000,96020,1.64,1.64,1.50,1.63,-0.01,11
96/03/26,285000,426740,1.60,1.60,1.20,1.54,-0.09,78
96/03/27,528000,624280,1.52,1.52,1.05,1.24,-0.30,49
96/03/28,60000,66200,1.17,1.17,1.05,1.13,-0.11,13
96/03/29,268000,315040,1.13,1.20,1.13,1.16,0.03,55
96/03/30,827000,1166940,1.16,1.50,1.16,1.24,0.08,70
96/04/02,490000,673510,1.24,1.45,1.24,1.43,0.19,74
96/04/03,759000,1248280,1.43,1.70,1.43,1.69,0.26,85
96/04/04,253000,403810,1.69,1.79,1.50,1.50,-0.19,86
96/04/09,128000,170400,1.50,1.85,1.11,1.38,-0.12,8
96/04/10,388000,451770,1.37,1.37,1.01,1.25,-0.13,67
96/04/11,238000,353040,1.27,1.60,1.27,1.46,0.21,48
96/04/12,223000,282080,1.46,1.46,1.10,1.41,-0.05,34
96/04/13,343000,419750,1.41,1.41,1.06,1.25,-0.16,59
96/04/14,264000,306460,1.23,1.25,1.02,1.11,-0.14,53
96/04/16,778000,707330,1.09,1.09,0.76,1.02,-0.09,82
96/04/17,628000,493770,0.93,1.14,0.52,0.75,-0.27,120
96/04/18,736000,407750,0.49,0.79,0.35,0.67,-0.08,106
96/04/19,317000,212500,0.58,0.73,0.58,0.62,-0.05,57
96/04/20,298000,191070,0.70,0.70,0.62,0.65,0.03,59
96/04/23,430000,329380,0.70,0.80,0.70,0.78,0.13,62
96/04/24,238000,184230,0.78,0.78,0.75,0.75,-0.03,48
96/04/25,271000,186140,0.74,0.74,0.64,0.64,-0.11,53
96/04/26,452000,306940,0.64,0.78,0.60,0.64,,58
96/04/27,255000,162430,0.64,0.70,0.50,0.67,0.03,44
96/04/30,271000,164380,0.66,0.66,0.60,0.60,-0.07,53
96/05/02,538000,358300,0.60,0.70,0.60,0.69,0.09,62
96/05/03,289000,182690,0.68,0.68,0.40,0.40,-0.29,55
96/05/04,434000,246530,0.40,0.65,0.40,0.60,0.20,70
96/05/07,355000,161460,0.55,0.55,0.30,0.47,-0.13,61
96/05/08,471000,424950,0.38,1.24,0.38,1.23,0.76,28
96/05/09,58000,40390,0.68,0.92,0.61,0.87,-0.36,11
96/05/10,276000,206360,0.78,0.78,0.72,0.72,-0.15,54
96/05/11,0,0,--,--,--,--,,0
96/05/14,401000,288270,0.65,0.75,0.65,0.75,0.03,52
96/05/15,222000,166500,0.75,0.75,0.75,0.75,,44
96/05/16,242000,181500,0.75,0.75,0.75,0.75,,50
96/05/17,210000,157500,0.75,0.75,0.75,0.75,,39
96/05/18,302000,220920,0.75,0.75,0.70,0.70,-0.05,54
96/05/21,254000,171850,0.70,0.70,0.41,0.67,-0.03,87
96/05/22,269000,207520,0.67,1.00,0.67,0.74,0.07,40
96/05/23,229000,157290,0.74,0.74,0.60,0.69,-0.05,47
96/05/24,261000,165090,0.65,0.70,0.45,0.70,0.01,56
96/05/25,249000,183180,0.66,0.80,0.45,0.45,-0.25,53
96/05/28,291000,208300,0.46,0.80,0.46,0.60,0.15,57
96/05/29,381000,259620,0.60,0.94,0.50,0.94,0.34,77
96/05/30,615000,682080,1.00,1.30,0.75,1.20,0.26,83
96/05/31,514000,659940,1.49,1.49,1.10,1.45,0.25,68
96/06/01,257000,438060,1.45,1.80,1.44,1.74,0.29,50
96/06/04,228000,392540,1.74,1.74,1.68,1.68,-0.06,45
96/06/05,472000,599580,1.65,1.79,0.82,1.78,0.10,51
96/06/06,416000,762990,1.59,1.99,1.59,1.94,0.16,38
96/06/07,0,0,--,--,--,--,,0
96/06/08,105000,136730,1.38,1.79,1.25,1.45,-0.49,15
96/06/11,76000,110250,1.45,1.66,1.21,1.54,0.09,9
96/06/12,22000,33190,1.57,1.57,1.48,1.50,-0.04,6
96/06/13,98000,114320,1.50,1.64,0.86,1.14,-0.36,19
96/06/14,102000,59670,0.60,0.78,0.50,0.72,-0.42,19
96/06/15,186000,168940,0.70,1.18,0.69,1.05,0.33,31
96/06/20,133000,156010,1.38,1.38,1.10,1.25,0.20,14
96/06/21,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
96/06/22,212000,322380,1.30,1.71,1.30,1.71,0.51,14
97/06/06,14604000,20840290,1.43,1.50,1.26,1.26,-0.20,343
97/06/09,1285000,1495680,1.23,1.23,1.10,1.20,-0.06,227
97/06/10,1180000,1339780,1.20,1.25,1.02,1.15,-0.05,169
97/06/11,328000,363360,1.15,1.20,1.05,1.14,-0.01,115
97/06/12,309000,321630,1.05,1.10,1.00,1.07,-0.07,92
97/06/13,352000,348610,1.00,1.10,0.93,1.07,,102
97/06/16,714000,751380,1.05,1.15,1.01,1.03,-0.04,111
97/06/17,1031000,916590,1.00,1.00,0.80,0.90,-0.13,139
97/06/18,991000,867730,0.85,0.95,0.80,0.85,-0.05,118
97/06/19,954000,685110,0.85,0.85,0.63,0.71,-0.14,118
97/06/20,1125000,754480,0.70,0.80,0.60,0.60,-0.11,143
97/06/23,1048000,538440,0.55,0.60,0.47,0.50,-0.10,121
97/06/24,797000,357000,0.55,0.55,0.40,0.43,-0.07,108
97/06/25,662000,319910,0.45,0.60,0.42,0.50,0.07,101
97/06/26,670000,327040,0.50,0.55,0.42,0.42,-0.08,108
97/06/27,971000,344330,0.45,0.45,0.27,0.41,-0.01,106
97/06/30,662000,316930,0.40,0.55,0.35,0.35,-0.06,119
97/07/01,942000,450700,0.40,0.65,0.40,0.43,0.08,119
97/07/02,849000,405670,0.50,0.55,0.45,0.45,0.02,103
97/07/03,877000,387440,0.50,0.50,0.35,0.49,0.04,125
97/07/04,805000,371220,0.50,0.55,0.42,0.45,-0.04,123
97/07/07,832000,364730,0.50,0.50,0.39,0.44,-0.01,140
97/07/08,944000,355150,0.45,0.45,0.33,0.33,-0.11,130
97/07/09,815000,282720,0.35,0.45,0.15,0.15,-0.18,138
97/07/10,736000,224040,0.30,0.67,0.22,0.35,0.20,103
97/07/11,737000,314810,0.35,0.60,0.35,0.44,0.09,111
97/07/14,621000,274520,0.50,0.55,0.40,0.55,0.11,103
97/07/15,520000,166660,0.40,0.40,0.25,0.33,-0.22,103
97/07/16,799000,244980,0.35,0.80,0.21,0.39,0.06,129
97/07/17,242000,72250,0.26,0.33,0.26,0.26,-0.13,55
97/07/18,451000,93550,0.30,0.30,0.15,0.24,-0.02,63
97/07/21,473000,128220,0.24,0.30,0.24,0.30,0.06,60
97/07/22,119000,33140,0.25,0.30,0.23,0.28,-0.02,13
97/07/23,166000,51610,0.35,0.35,0.28,0.28,,25
97/07/24,224000,66000,0.35,0.35,0.25,0.28,,44
97/07/25,306000,82460,0.28,0.30,0.11,0.19,-0.09,35
97/07/29,60000,18000,0.30,0.30,0.30,0.30,0.11,7
97/07/30,1000,380,0.38,0.38,0.38,0.38,0.08,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,2000,580,0.29,0.29,0.29,0.29,-0.09,1
97/08/04,20000,5290,0.28,0.28,0.25,0.25,-0.04,6
97/08/05,16000,4440,0.33,0.33,0.10,0.30,0.05,8
97/08/06,142000,47530,0.35,0.35,0.30,0.33,0.03,46
97/08/07,232000,56480,0.30,0.33,0.11,0.28,-0.05,89
97/08/08,265000,55680,0.26,0.26,0.15,0.17,-0.11,75
97/08/11,120000,30950,0.30,0.30,0.25,0.25,0.08,46
97/08/12,372000,97210,0.25,0.34,0.15,0.29,0.04,39
97/08/13,323000,69750,0.29,0.29,0.04,0.25,-0.04,34
97/08/14,344000,71780,0.20,0.30,0.15,0.30,0.05,43
97/08/15,417000,104940,0.30,0.30,0.15,0.28,-0.02,50
97/08/18,475000,107030,0.25,0.25,0.15,0.25,-0.03,44
97/08/19,277000,65080,0.25,0.25,0.20,0.24,-0.01,30
97/08/20,193000,43390,0.23,0.23,0.21,0.23,-0.01,41
97/08/21,325000,67530,0.20,0.25,0.15,0.20,-0.03,41
97/08/22,255000,43560,0.20,0.20,0.10,0.19,-0.01,32
97/08/25,346000,60240,0.20,0.20,0.10,0.18,-0.01,40
97/08/26,192000,32730,0.18,0.18,0.17,0.17,-0.01,19
97/08/27,18000,3290,0.20,0.20,0.17,0.17,,7
97/08/28,28000,4480,0.16,0.16,0.16,0.16,-0.01,8
97/08/29,38000,5600,0.15,0.15,0.13,0.15,-0.01,9
97/09/01,19000,2380,0.14,0.14,0.11,0.11,-0.04,7
97/09/02,16000,1450,0.10,0.10,0.07,0.10,-0.01,8
97/09/03,80000,15310,0.10,0.34,0.10,0.34,0.24,13
97/09/04,258000,37910,0.10,0.33,0.10,0.33,-0.01,18
97/09/05,59000,6610,0.10,0.20,0.07,0.19,-0.14,11
97/09/08,40000,2780,0.11,0.11,0.03,0.06,-0.13,9
97/09/09,40000,800,0.02,0.02,0.02,0.02,-0.04,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,40000,400,0.01,0.01,0.01,0.01,-0.01,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,98000,1380,0.02,0.02,0.01,0.01,,2
97/10/01,23000,230,0.01,0.01,0.01,0.01,,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,10,0.01,0.01,0.01,0.01,,1
97/10/29,1000,10,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,1000,10,0.01,0.01,0.01,0.01,,1
97/11/04,1000,10,0.01,0.01,0.01,0.01,,1
97/11/05,1000,10,0.01,0.01,0.01,0.01,,1
97/11/06,0,0,--,--,--,--,,0
97/11/07,1000,10,0.01,0.01,0.01,0.01,,1
97/11/10,31000,310,0.01,0.01,0.01,0.01,,3
97/11/11,1000,10,0.01,0.01,0.01,0.01,,1
97/11/12,1000,10,0.01,0.01,0.01,0.01,,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
