102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,220000,195800,0.89,0.89,0.89,0.89,+0.07,2
102/07/15,220000,201200,0.91,0.92,0.91,0.91,+0.02,3
102/07/16,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/07/22,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,1183000,1025070,0.82,0.90,0.82,0.89,+0.06,17
102/07/25,956000,813320,0.85,0.86,0.84,0.84,-0.05,17
102/07/26,1197000,1020250,0.85,0.86,0.84,0.84,0.00,22
102/07/29,1209000,1046780,0.86,0.88,0.86,0.88,+0.04,23
102/07/30,2317000,2260380,0.90,1.06,0.90,0.99,+0.11,59
102/07/31,1296000,1210700,0.98,0.98,0.91,0.94,-0.05,52
102/08/01,1151000,1039680,0.92,0.95,0.87,0.91,-0.03,24
102/08/02,618000,601160,0.95,1.02,0.94,0.94,+0.03,17
102/08/05,154000,146420,0.91,0.97,0.91,0.97,+0.03,6
102/08/06,278000,260900,0.94,0.94,0.93,0.94,-0.03,6
102/08/07,971000,985850,0.98,1.05,0.97,0.98,+0.04,20
102/08/08,450000,450760,0.99,1.01,0.99,1.01,+0.03,10
102/08/09,757000,681400,0.95,0.95,0.84,0.86,-0.15,22
102/08/12,169000,138480,0.81,0.82,0.81,0.82,-0.04,7
102/08/13,199000,170880,0.86,0.86,0.82,0.84,+0.02,9
102/08/14,18000,15280,0.83,0.87,0.83,0.87,+0.03,4
102/08/15,216000,187920,0.87,0.87,0.87,0.87,0.00,6
102/08/16,113000,102780,0.90,0.92,0.90,0.92,+0.05,4
102/08/19,294000,258050,0.89,0.90,0.86,0.90,-0.02,8
102/08/20,381000,295440,0.85,0.85,0.72,0.72,-0.18,11
102/08/22,50000,34500,0.69,0.69,0.69,0.69,-0.03,2
102/08/23,61000,45140,0.74,0.74,0.74,0.74,+0.05,3
102/08/26,50000,39500,0.79,0.79,0.79,0.79,+0.05,2
102/08/27,54000,39400,0.73,0.73,0.72,0.72,-0.07,3
102/08/28,60000,41900,0.69,0.70,0.69,0.70,-0.02,2
102/08/29,356000,283400,0.76,0.88,0.76,0.82,+0.12,13
102/08/30,203000,183660,0.84,0.94,0.84,0.93,+0.11,10
102/09/02,90000,90740,1.01,1.03,0.98,1.03,+0.10,6
102/09/03,92000,90510,1.05,1.05,0.96,0.98,-0.05,7
102/09/04,42000,43620,1.01,1.07,1.01,1.07,+0.09,4
102/09/05,52000,59910,1.15,1.18,1.13,1.18,+0.11,6
102/09/06,30000,37200,1.21,1.28,1.21,1.28,+0.10,5
102/09/09,83000,117030,1.41,1.41,1.41,1.41,+0.13,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,7000,8480,1.19,1.22,1.19,1.22,-0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,1250,1.25,1.25,1.25,1.25,+0.05,1
102/09/18,5000,6750,1.35,1.35,1.35,1.35,+0.10,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,4000,5520,1.38,1.38,1.38,1.38,+0.03,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,30000,45900,1.56,1.56,1.50,1.50,+0.21,2
102/10/04,15000,26100,1.74,1.74,1.74,1.74,+0.24,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,22000,35640,1.62,1.62,1.62,1.62,+0.01,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,17900,1.79,1.79,1.79,1.79,+0.17,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,40000,54400,1.53,1.53,1.19,1.19,-0.43,4
102/11/04,30000,26300,0.92,0.92,0.83,0.83,-0.36,3
102/11/05,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,32000,23600,0.75,0.75,0.71,0.71,-0.12,4
102/11/13,100000,64000,0.64,0.64,0.64,0.64,-0.07,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,52000,35360,0.68,0.68,0.68,0.68,-0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,7400,0.74,0.74,0.74,0.74,+0.20,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,5400,0.54,0.54,0.54,0.54,-0.13,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,5000,700,0.14,0.14,0.14,0.14,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
