103/09/02,353000,236510,0.67,0.67,0.67,0.67,-0.11,12
103/09/03,190000,127000,0.68,0.68,0.65,0.65,-0.02,11
103/09/04,103000,64390,0.63,0.64,0.62,0.63,-0.02,12
103/09/05,467000,273020,0.60,0.64,0.58,0.64,0.01,18
103/09/09,241000,159770,0.65,0.70,0.65,0.70,0.06,9
103/09/10,215000,133250,0.65,0.65,0.60,0.64,-0.06,9
103/09/11,115000,74600,0.65,0.65,0.64,0.64,,4
103/09/12,621000,372650,0.61,0.61,0.58,0.59,-0.05,12
103/09/15,294000,177720,0.57,0.61,0.57,0.61,0.02,6
103/09/16,177000,104950,0.60,0.61,0.58,0.58,-0.03,7
103/09/17,602000,377160,0.61,0.63,0.61,0.61,0.03,7
103/09/18,871000,560290,0.64,0.65,0.63,0.63,0.02,10
103/09/19,145000,96800,0.70,0.70,0.66,0.66,0.03,6
103/09/22,146000,86100,0.59,0.59,0.58,0.59,-0.07,8
103/09/23,48000,28880,0.60,0.61,0.60,0.61,0.02,2
103/09/24,340000,207000,0.61,0.61,0.60,0.60,-0.01,2
103/09/25,320000,194200,0.67,0.67,0.59,0.59,-0.01,8
103/09/26,1104000,547640,0.49,0.53,0.46,0.48,-0.11,21
103/09/29,727000,341400,0.48,0.49,0.45,0.48,,15
103/09/30,917000,371040,0.45,0.46,0.38,0.41,-0.07,28
103/10/01,619000,282400,0.41,0.49,0.41,0.47,0.06,13
103/10/02,310000,145200,0.45,0.48,0.45,0.47,,5
103/10/03,964000,473800,0.48,0.54,0.48,0.53,0.06,15
103/10/06,450000,224850,0.51,0.51,0.48,0.49,-0.04,9
103/10/07,710000,315900,0.45,0.46,0.44,0.44,-0.05,12
103/10/08,298000,124690,0.43,0.44,0.41,0.42,-0.02,10
103/10/09,927000,392960,0.46,0.46,0.41,0.42,,14
103/10/13,946000,348980,0.39,0.39,0.36,0.36,-0.06,16
103/10/14,1081000,380710,0.36,0.37,0.34,0.36,,20
103/10/15,1562000,468290,0.34,0.35,0.27,0.29,-0.07,29
103/10/16,1377000,335830,0.25,0.28,0.22,0.28,-0.01,24
103/10/17,1293000,271780,0.25,0.25,0.19,0.20,-0.08,23
103/10/20,1266000,301800,0.37,0.37,0.22,0.28,0.08,23
103/10/21,602000,168640,0.29,0.29,0.26,0.27,-0.01,11
103/10/22,1106000,339340,0.32,0.32,0.30,0.30,0.03,11
103/10/23,1449000,446190,0.30,0.31,0.30,0.30,,10
103/10/24,2325000,669480,0.32,0.32,0.26,0.27,-0.03,24
103/10/27,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/10/28,950000,298940,0.31,0.33,0.31,0.33,0.05,12
103/10/29,858000,267320,0.33,0.33,0.30,0.32,-0.01,16
103/10/30,191000,56410,0.30,0.31,0.29,0.31,-0.01,5
103/10/31,272000,85960,0.31,0.33,0.31,0.33,0.02,8
103/11/03,1268000,453730,0.36,0.38,0.34,0.37,0.04,21
103/11/04,736000,263570,0.36,0.37,0.35,0.36,-0.01,10
103/11/05,418000,150210,0.37,0.37,0.35,0.36,,6
103/11/06,612000,199940,0.34,0.35,0.31,0.32,-0.04,12
103/11/07,910000,272010,0.30,0.32,0.28,0.32,,15
103/11/10,1844000,624890,0.31,0.36,0.31,0.36,0.04,16
103/11/11,1086000,380400,0.35,0.36,0.35,0.35,-0.01,9
103/11/12,649000,225150,0.34,0.37,0.29,0.30,-0.05,15
103/11/13,154000,49580,0.32,0.34,0.32,0.34,0.04,7
103/11/14,1783000,560010,0.33,0.33,0.31,0.32,-0.02,13
103/11/17,784000,227880,0.32,0.32,0.28,0.28,-0.04,15
103/11/18,925000,251590,0.27,0.29,0.25,0.26,-0.02,20
103/11/19,1120000,326500,0.28,0.30,0.28,0.30,0.04,10
103/11/20,51000,14950,0.30,0.30,0.29,0.29,-0.01,6
103/11/21,170000,49300,0.29,0.29,0.29,0.29,,2
103/11/24,173000,48770,0.28,0.29,0.28,0.29,,5
103/11/25,113000,31890,0.28,0.29,0.28,0.29,,4
103/11/26,565000,173280,0.29,0.32,0.29,0.30,0.01,12
103/11/27,315000,98200,0.33,0.33,0.30,0.30,,5
103/11/28,147000,42630,0.29,0.29,0.29,0.29,-0.01,4
103/12/01,1292000,311400,0.21,0.26,0.21,0.26,-0.03,26
103/12/02,2484000,488050,0.24,0.24,0.18,0.19,-0.07,45
103/12/03,850000,171000,0.18,0.21,0.18,0.20,0.01,26
103/12/04,775000,172300,0.22,0.23,0.21,0.23,0.03,16
103/12/05,825000,159500,0.20,0.20,0.19,0.19,-0.04,79
103/12/08,570000,94200,0.17,0.17,0.16,0.16,-0.03,57
103/12/09,467000,58290,0.14,0.14,0.12,0.12,-0.04,31
103/12/10,350000,39400,0.12,0.12,0.11,0.11,-0.01,24
103/12/11,200000,23900,0.11,0.12,0.11,0.12,0.01,12
103/12/12,238000,26580,0.12,0.12,0.11,0.11,-0.01,24
103/12/15,320000,28800,0.09,0.09,0.09,0.09,-0.02,29
103/12/16,620000,48400,0.08,0.10,0.07,0.07,-0.02,55
103/12/17,780000,39000,0.05,0.05,0.05,0.05,-0.02,9
103/12/18,50000,3200,0.07,0.07,0.06,0.06,0.01,4
103/12/19,160000,11800,0.09,0.09,0.07,0.07,0.01,7
103/12/22,35000,2800,0.08,0.08,0.08,0.08,0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,4800,0.08,0.08,0.08,0.08,X,1
103/12/25,100000,8000,0.08,0.08,0.08,0.08,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,8000,0.08,0.08,0.08,0.08,X,2
104/01/06,10000,500,0.05,0.05,0.05,0.05,-0.03,1
104/01/07,600000,18000,0.03,0.03,0.03,0.03,-0.02,7
104/01/08,208000,10500,0.05,0.06,0.05,0.05,0.02,9
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,4000,0.04,0.04,0.04,0.04,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,106000,3170,0.03,0.03,0.02,0.02,X,5
104/01/23,329000,12170,0.03,0.04,0.03,0.04,0.02,7
104/01/26,294000,13260,0.04,0.05,0.04,0.05,0.01,8
104/01/27,260000,12400,0.04,0.05,0.04,0.05,,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,70000,2100,0.03,0.03,0.03,0.03,X,2
104/01/30,138000,4840,0.03,0.04,0.03,0.04,0.01,6
104/02/02,340000,10200,0.03,0.03,0.03,0.03,-0.01,5
104/02/03,135000,4050,0.03,0.03,0.03,0.03,,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,322000,9660,0.03,0.03,0.03,0.03,X,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,80000,2400,0.03,0.03,0.03,0.03,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,600,0.03,0.03,0.03,0.03,X,1
104/02/25,14000,420,0.03,0.03,0.03,0.03,,2
104/02/26,380000,7600,0.02,0.02,0.02,0.02,-0.01,5
104/03/02,400000,4600,0.02,0.02,0.01,0.01,-0.01,3
104/03/03,90000,1000,0.01,0.02,0.01,0.02,0.01,3
104/03/04,188000,3760,0.02,0.02,0.02,0.02,,2
104/03/05,200000,4000,0.02,0.02,0.02,0.02,,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,522000,5220,0.01,0.01,0.01,0.01,X,4
104/03/10,10000,100,0.01,0.01,0.01,0.01,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,188000,1880,0.01,0.01,0.01,0.01,X,1
104/03/17,592000,5920,0.01,0.01,0.01,0.01,,7
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,150000,3000,0.02,0.02,0.02,0.02,X,1
104/03/23,120000,2400,0.02,0.02,0.02,0.02,,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,160000,3200,0.02,0.02,0.02,0.02,X,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,100,0.01,0.01,0.01,0.01,X,1
104/04/01,200000,2000,0.01,0.01,0.01,0.01,,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,100,0.01,0.01,0.01,0.01,X,10
104/04/29,0,0,--,--,--,--,,0
107/06/22,48000,51460,1.02,1.12,1.02,1.12,-0.08,6
107/06/25,62000,65410,1.02,1.10,1.01,1.10,-0.02,11
107/06/26,382000,383810,1.00,1.01,0.97,0.99,-0.11,15
107/06/27,385000,412970,1.02,1.13,1.01,1.07,0.08,15
107/06/28,318000,293570,0.94,0.95,0.85,0.85,-0.22,19
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,940000,1080830,1.15,1.17,1.09,1.17,0.00,20
107/07/03,563000,608930,1.07,1.10,1.06,1.08,-0.09,11
107/07/04,759000,934200,1.17,1.26,1.10,1.10,0.02,26
107/07/05,414000,436240,1.07,1.07,1.02,1.06,-0.04,9
107/07/06,217000,212870,1.02,1.02,0.92,0.97,-0.09,7
107/07/09,889000,855710,0.94,0.99,0.94,0.99,0.02,21
107/07/10,932000,928940,1.04,1.04,0.99,0.99,0.00,32
107/07/11,61000,57950,0.95,0.95,0.95,0.95,-0.04,1
107/07/12,501000,543070,1.04,1.12,1.04,1.12,0.17,7
107/07/13,1000000,1060350,1.10,1.10,1.05,1.06,-0.06,14
107/07/16,518000,543720,1.05,1.05,1.04,1.04,-0.02,9
107/07/17,3000,3120,1.04,1.04,1.04,1.04,0.00,1
107/07/18,98000,103830,1.00,1.12,1.00,1.12,0.08,8
107/07/19,1057000,1194680,1.07,1.15,1.07,1.13,0.01,22
107/07/20,1156000,1404110,1.14,1.24,1.14,1.20,0.07,23
107/07/23,407000,537660,1.40,1.40,1.23,1.28,0.08,19
107/07/24,415000,518560,1.20,1.31,1.17,1.28,0.00,12
107/07/25,263000,322370,1.19,1.28,1.18,1.28,0.00,7
107/07/26,270000,273350,0.98,1.02,0.98,0.99,-0.29,12
107/07/27,165000,168650,1.03,1.03,1.01,1.01,0.02,3
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,151000,144960,0.96,0.96,0.96,0.96,0.00,2
107/08/01,151000,144930,0.96,0.96,0.93,0.93,-0.03,3
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,423000,420070,0.99,1.01,0.97,1.01,0.00,9
107/08/06,668000,731430,1.08,1.12,1.06,1.12,0.11,10
107/08/07,301000,314580,1.04,1.08,1.04,1.05,-0.07,7
107/08/08,1000,1070,1.07,1.07,1.07,1.07,0.02,1
107/08/09,150000,162000,1.08,1.08,1.08,1.08,0.01,1
107/08/10,211000,226270,1.07,1.08,1.07,1.08,0.00,3
107/08/13,63000,62900,1.01,1.01,0.92,0.92,-0.16,3
107/08/14,178000,160200,0.90,0.90,0.90,0.90,-0.02,1
107/08/15,178000,154000,0.89,0.89,0.85,0.85,-0.05,5
107/08/16,7000,5740,0.82,0.82,0.82,0.82,-0.03,2
107/08/17,108000,88540,0.80,0.82,0.80,0.82,0.00,4
107/08/20,109000,90920,0.82,0.89,0.82,0.89,0.07,3
