100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,9400,0.94,0.94,0.94,0.94,0.06,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,60000,56400,0.94,0.94,0.94,0.94,0.01,1
100/04/28,75000,70750,0.94,0.96,0.94,0.95,0.01,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,4550,0.91,0.91,0.91,0.91,0.04,1
100/05/04,10000,9800,0.98,0.98,0.98,0.98,0.07,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,23000,25070,1.09,1.09,1.09,1.09,0.14,2
100/05/09,15000,16700,1.13,1.13,1.10,1.10,0.01,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,3000,2820,0.94,0.94,0.94,0.94,0.01,1
100/05/19,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
100/05/31,5000,4800,0.96,0.96,0.96,0.96,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,9700,0.97,0.97,0.97,0.97,0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,55000,48950,0.89,0.89,0.89,0.89,,1
100/06/15,40000,38500,0.91,1.00,0.91,0.98,0.09,4
100/06/16,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,302000,339330,1.14,1.14,1.12,1.13,0.12,4
100/06/21,495000,562550,1.15,1.15,1.11,1.11,-0.02,6
100/06/22,198000,208890,1.06,1.06,1.05,1.05,-0.06,2
100/06/23,25000,26900,1.06,1.08,1.06,1.08,0.03,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,23600,1.18,1.18,1.18,1.18,0.16,1
100/07/04,75000,117450,1.45,1.61,1.44,1.44,0.26,5
100/07/05,50000,69000,1.38,1.38,1.38,1.38,-0.06,1
100/07/06,5000,6400,1.28,1.28,1.28,1.28,-0.10,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,144000,211020,1.45,1.53,1.37,1.37,0.03,7
100/07/11,100000,133000,1.33,1.33,1.33,1.33,-0.04,2
100/07/12,1000,1320,1.32,1.32,1.32,1.32,-0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,5000,5500,1.10,1.10,1.10,1.10,0.09,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,20550,1.37,1.37,1.37,1.37,0.09,1
100/07/20,38000,53580,1.41,1.41,1.41,1.41,0.04,2
100/07/21,38000,56240,1.48,1.48,1.48,1.48,0.07,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,16200,1.08,1.08,1.08,1.08,-0.05,1
100/07/29,15000,16800,1.12,1.12,1.12,1.12,0.04,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
