99/12/13,110000,128230,1.16,1.29,1.16,1.21,0.02,3
99/12/14,318000,371200,1.21,1.21,1.12,1.12,-0.09,6
99/12/15,0,0,--,--,--,--,,0
99/12/16,25000,28500,1.15,1.15,1.12,1.12,,3
99/12/17,70000,79300,1.16,1.16,1.10,1.10,-0.02,6
99/12/20,310000,328020,1.08,1.10,1.00,1.00,-0.10,6
99/12/21,148000,149220,0.98,1.05,0.98,1.01,0.01,7
99/12/22,201000,201920,1.00,1.02,0.98,1.02,0.01,8
99/12/23,40000,40500,1.01,1.02,1.01,1.01,-0.01,5
99/12/24,185000,185300,0.99,1.03,0.97,0.98,-0.03,9
99/12/27,150000,139950,0.96,0.96,0.91,0.91,-0.07,8
99/12/28,215000,191350,0.93,0.93,0.87,0.87,-0.04,7
99/12/29,95000,82550,0.89,0.89,0.86,0.86,-0.01,4
99/12/30,230000,201000,0.88,0.91,0.84,0.84,-0.02,8
99/12/31,242000,207580,0.85,0.88,0.84,0.84,,8
100/01/03,84000,71940,0.85,0.87,0.84,0.84,,5
100/01/04,152000,143700,0.90,1.00,0.90,1.00,0.16,9
100/01/05,60000,57300,0.98,0.98,0.93,0.93,-0.07,5
100/01/06,125000,110100,0.85,0.92,0.85,0.88,-0.05,6
100/01/07,140000,132700,1.02,1.02,0.85,0.85,-0.03,5
100/01/10,120000,102200,0.85,0.86,0.84,0.84,-0.01,5
100/01/11,50000,43000,0.86,0.86,0.86,0.86,0.02,1
100/01/12,50000,56500,1.13,1.13,1.13,1.13,0.27,1
100/01/13,149000,178400,1.28,1.28,1.10,1.10,-0.03,4
100/01/14,280000,291080,1.03,1.08,1.01,1.05,-0.05,9
100/01/17,20000,19800,1.00,1.00,0.98,0.98,-0.07,2
100/01/18,180000,177820,0.98,1.00,0.98,0.98,,3
100/01/19,200000,207360,1.03,1.07,1.03,1.03,0.05,7
100/01/20,193000,181970,0.98,0.98,0.93,0.93,-0.10,6
100/01/21,41000,37420,0.88,0.92,0.88,0.92,-0.01,3
100/01/24,87000,73320,0.86,0.86,0.81,0.81,-0.11,8
100/01/25,30000,24600,0.84,0.84,0.80,0.80,-0.01,3
100/01/26,50000,42300,0.87,0.87,0.82,0.82,0.02,4
100/01/27,30000,24900,0.84,0.84,0.81,0.81,-0.01,2
100/01/28,61000,48100,0.79,0.80,0.78,0.80,-0.01,3
100/02/08,60000,44600,0.77,0.77,0.67,0.67,-0.13,3
100/02/09,381000,228910,0.66,0.67,0.49,0.49,-0.18,11
100/02/10,210000,99700,0.48,0.48,0.47,0.47,-0.02,5
100/02/11,452000,173280,0.45,0.45,0.27,0.27,-0.20,12
100/02/14,120000,35090,0.29,0.33,0.28,0.33,0.06,3
100/02/15,160000,50700,0.30,0.33,0.30,0.32,-0.01,3
