105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,115000,133400,1.16,1.16,1.16,1.16,+0.04,1
105/08/26,115000,133400,1.16,1.16,1.16,1.16,0.00,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,99000,111870,1.13,1.13,1.13,1.13,+0.02,1
105/09/01,534000,589550,1.08,1.15,1.08,1.12,-0.01,8
105/09/02,489000,504670,1.04,1.04,1.03,1.03,-0.09,11
105/09/05,450000,456710,1.00,1.03,1.00,1.00,-0.03,6
105/09/06,457000,451780,0.98,1.00,0.97,1.00,0.00,8
105/09/07,488000,488290,0.96,1.02,0.96,1.02,+0.02,9
105/09/08,743000,775910,0.98,1.08,0.98,1.07,+0.05,13
105/09/09,524000,561680,1.08,1.08,1.05,1.05,-0.02,11
105/09/10,207000,201000,0.96,0.98,0.96,0.98,-0.07,3
105/09/12,286000,307500,1.03,1.11,1.03,1.10,+0.12,5
105/09/13,292000,310530,1.06,1.08,1.04,1.05,-0.05,8
105/09/14,2000,2160,1.09,1.09,1.07,1.07,+0.02,2
105/09/19,16000,16030,1.00,1.03,1.00,1.03,-0.04,2
105/09/20,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
105/09/21,480000,469170,0.93,1.02,0.93,0.97,+0.09,10
105/09/22,1558000,1525740,0.94,1.08,0.92,1.06,+0.09,26
105/09/23,1022000,1070110,1.05,1.06,1.02,1.04,-0.02,17
105/09/26,484000,508410,1.04,1.10,1.04,1.09,+0.05,11
105/09/29,2013000,2360240,1.13,1.24,1.11,1.20,+0.11,52
105/09/30,1777000,1947920,1.18,1.18,1.03,1.09,-0.11,67
105/10/03,322000,356910,1.11,1.15,1.09,1.15,+0.06,10
105/10/04,1389000,1736850,1.19,1.31,1.19,1.28,+0.13,23
105/10/05,1741000,2225230,1.27,1.31,1.25,1.26,-0.02,47
105/10/06,980000,1322200,1.36,1.42,1.32,1.42,+0.16,21
105/10/07,332000,437940,1.31,1.35,1.30,1.32,-0.10,21
105/10/11,110000,144050,1.32,1.32,1.20,1.21,-0.11,3
105/10/12,77000,98820,1.18,1.30,1.18,1.30,+0.09,3
105/10/13,329000,440420,1.36,1.36,1.27,1.27,-0.03,16
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,199000,61690,0.31,0.31,0.31,0.31,+0.01,1
105/12/19,387000,125830,0.33,0.33,0.32,0.33,+0.02,4
105/12/20,188000,56400,0.30,0.30,0.30,0.30,-0.03,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
