98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,20000,16600,0.83,0.83,0.83,0.83,-0.19,1
98/10/01,23000,19180,0.83,0.86,0.83,0.86,0.03,2
98/10/02,3000,2730,0.91,0.91,0.91,0.91,0.05,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,28000,27720,1.03,1.03,0.96,0.97,0.06,7
98/10/14,52000,46020,0.89,0.91,0.86,0.86,-0.11,5
98/10/15,74000,61620,0.83,0.86,0.83,0.85,-0.01,5
98/10/16,59000,51530,0.87,0.91,0.87,0.91,0.06,3
98/10/19,45000,43100,0.95,0.97,0.93,0.93,0.02,6
98/10/20,155000,137050,0.90,0.90,0.88,0.89,-0.04,11
98/10/21,60000,53400,0.89,0.89,0.89,0.89,,3
98/10/22,11000,9020,0.82,0.82,0.82,0.82,-0.07,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,34000,27250,0.80,0.83,0.80,0.83,0.01,6
98/10/27,137000,109630,1.00,1.00,0.79,0.81,-0.02,10
98/10/28,3000,2510,0.83,0.85,0.83,0.85,0.04,2
98/10/29,148000,131560,0.90,0.94,0.86,0.86,0.01,12
98/10/30,147000,120930,0.83,0.85,0.81,0.85,-0.01,10
98/11/02,150000,133900,0.88,0.93,0.88,0.93,0.08,6
98/11/03,75000,68390,0.91,0.93,0.91,0.92,-0.01,8
98/11/04,8000,7140,0.92,0.92,0.88,0.88,-0.04,3
98/11/05,11000,9630,0.88,0.88,0.87,0.87,-0.01,3
98/11/06,91000,74490,0.83,0.84,0.81,0.81,-0.06,11
98/11/09,6000,4810,0.81,0.81,0.80,0.80,-0.01,2
98/11/10,35000,27650,0.79,0.79,0.79,0.79,-0.01,3
98/11/11,8000,5280,0.66,0.66,0.66,0.66,-0.13,1
98/11/12,8000,5280,0.66,0.66,0.66,0.66,,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/11/20,10000,6100,0.61,0.61,0.61,0.61,0.03,1
98/11/23,50000,31500,0.63,0.63,0.63,0.63,0.02,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
98/11/26,11000,6510,0.59,0.61,0.59,0.61,0.04,2
98/11/27,51000,33150,0.65,0.65,0.65,0.65,0.04,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,5000,2900,0.58,0.58,0.58,0.58,0.03,1
98/12/11,40000,19950,0.53,0.53,0.48,0.48,-0.10,3
98/12/14,105000,50300,0.47,0.48,0.47,0.48,,3
98/12/15,0,0,--,--,--,--,,0
98/12/16,14000,7020,0.50,0.51,0.50,0.51,0.03,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,30000,12000,0.40,0.40,0.40,0.40,-0.11,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,5000,1750,0.35,0.35,0.35,0.35,-0.05,2
98/12/31,1000,320,0.32,0.32,0.32,0.32,-0.03,1
99/01/04,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
99/01/05,20000,6000,0.30,0.30,0.30,0.30,0.02,2
99/01/06,12000,3720,0.31,0.31,0.31,0.31,0.01,1
99/01/07,12000,3260,0.28,0.28,0.27,0.27,-0.04,2
99/01/08,147000,41750,0.31,0.31,0.28,0.28,0.01,4
99/01/11,1000,260,0.26,0.26,0.26,0.26,-0.02,1
99/01/12,16000,4790,0.29,0.30,0.29,0.30,0.04,2
99/01/13,3000,950,0.31,0.32,0.31,0.32,0.02,2
99/01/14,8000,2450,0.31,0.31,0.30,0.30,-0.02,2
99/01/15,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
99/01/18,5000,1500,0.30,0.30,0.30,0.30,0.01,1
99/01/19,13000,4160,0.32,0.32,0.32,0.32,0.02,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,6300,0.31,0.32,0.31,0.32,,2
99/01/22,8000,2880,0.36,0.36,0.36,0.36,0.04,2
99/01/25,63000,23940,0.38,0.38,0.38,0.38,0.02,3
99/01/26,116000,43290,0.37,0.39,0.35,0.39,0.01,7
99/01/27,130000,50800,0.41,0.41,0.39,0.39,,4
99/01/28,21000,6990,0.39,0.39,0.33,0.33,-0.06,2
99/01/29,50000,17300,0.40,0.40,0.31,0.31,-0.02,3
99/02/01,3000,1140,0.38,0.38,0.38,0.38,0.07,1
99/02/02,64000,26830,0.42,0.42,0.41,0.41,0.03,2
99/02/03,33000,12690,0.38,0.43,0.38,0.43,0.02,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,30000,15900,0.53,0.53,0.53,0.53,0.10,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,59000,16520,0.28,0.28,0.28,0.28,-0.25,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,35000,2500,0.08,0.08,0.07,0.07,-0.21,2
99/03/15,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
