99/12/13,0,0,--,--,--,--,,0
99/12/14,11000,13000,1.20,1.20,1.18,1.18,-0.12,2
99/12/15,12000,14400,1.20,1.23,1.17,1.23,0.05,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,6000,7500,1.25,1.25,1.25,1.25,0.02,2
99/12/20,10000,12350,1.29,1.29,1.18,1.18,-0.07,2
99/12/21,1000,1250,1.25,1.25,1.25,1.25,0.07,1
99/12/22,27000,33960,1.26,1.27,1.23,1.23,-0.02,4
99/12/23,445000,605200,1.36,1.36,1.36,1.36,0.13,7
99/12/24,542000,716900,1.33,1.33,1.29,1.29,-0.07,7
99/12/27,140000,191700,1.35,1.38,1.35,1.38,0.09,3
99/12/28,375000,509960,1.38,1.38,1.32,1.37,-0.01,9
99/12/29,792000,1253810,1.40,1.76,1.40,1.69,0.32,31
99/12/30,682000,1092140,1.65,1.65,1.52,1.56,-0.13,21
99/12/31,1024000,1835610,1.62,1.87,1.61,1.75,0.19,44
100/01/03,2295000,4194800,1.84,1.89,1.76,1.83,0.08,55
100/01/04,998000,1650010,1.70,1.75,1.58,1.65,-0.18,27
100/01/05,986000,1498180,1.61,1.70,1.35,1.43,-0.22,25
100/01/06,1278000,2179900,1.60,2.11,1.60,2.05,0.62,36
100/01/07,946000,1752660,2.21,2.21,1.61,1.67,-0.38,27
100/01/10,812000,1262400,1.64,1.64,1.51,1.52,-0.15,14
100/01/11,2508000,4852360,1.53,2.21,1.53,2.18,0.66,60
100/01/12,677000,1681720,2.56,2.69,2.37,2.55,0.37,30
100/01/13,164000,424030,2.58,2.73,2.55,2.70,0.15,9
100/01/14,160000,388330,2.46,2.46,2.40,2.41,-0.29,8
100/01/17,40000,89300,2.41,2.41,2.16,2.16,-0.25,3
100/01/18,48000,105160,2.17,2.25,2.17,2.23,0.07,3
100/01/19,31000,68270,2.20,2.25,2.17,2.17,-0.06,3
100/01/20,66000,147620,2.30,2.30,2.17,2.17,,3
100/01/21,107000,202100,1.98,1.98,1.86,1.89,-0.28,7
100/01/24,20000,37000,1.86,1.86,1.84,1.84,-0.05,2
100/01/25,56000,115260,1.96,2.13,1.96,2.11,0.27,4
100/01/26,75000,165050,2.16,2.32,2.16,2.32,0.21,5
100/01/27,153000,367000,2.28,2.45,2.26,2.45,0.13,6
100/01/28,45000,111900,2.52,2.52,2.32,2.32,-0.13,3
100/02/08,33000,83820,2.54,2.54,2.54,2.54,0.22,1
100/02/09,5000,12300,2.46,2.46,2.46,2.46,-0.08,1
100/02/10,65000,95150,1.51,1.51,1.45,1.45,-1.01,3
100/02/11,62000,67780,1.10,1.10,1.04,1.10,-0.35,3
100/02/14,60000,63480,1.03,1.06,1.03,1.06,-0.04,5
100/02/15,111000,107290,0.90,1.03,0.90,0.97,-0.09,7
100/02/16,292000,319690,0.98,1.18,0.98,1.14,0.17,9
100/02/17,234000,252920,1.06,1.11,1.00,1.00,-0.14,10
100/02/18,295000,369140,1.13,1.33,1.13,1.32,0.32,10
100/02/21,286000,353140,1.26,1.26,1.14,1.20,-0.12,6
100/02/22,55000,54100,1.05,1.05,0.93,1.00,-0.20,6
100/02/23,30000,29800,1.00,1.00,0.98,0.98,-0.02,2
100/02/24,12000,11720,0.93,1.01,0.93,1.01,0.03,3
100/02/25,30000,25600,0.86,0.86,0.84,0.86,-0.15,3
100/03/01,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,36000,33960,0.87,0.97,0.87,0.95,0.10,3
100/03/04,10000,9800,0.98,0.98,0.98,0.98,0.03,1
