99/12/13,0,0,--,--,--,--,,0
99/12/14,5000,10250,2.05,2.05,2.05,2.05,-0.83,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,19600,1.96,1.96,1.96,1.96,-0.09,1
99/12/17,13000,28600,2.16,2.24,2.16,2.20,0.24,4
99/12/20,7000,14490,2.07,2.07,2.07,2.07,-0.13,1
99/12/21,5000,9850,1.97,1.97,1.97,1.97,-0.10,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,3360,1.68,1.68,1.68,1.68,-0.29,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,3000,3960,1.32,1.32,1.32,1.32,-0.36,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,1500,1.50,1.50,1.50,1.50,0.18,1
100/01/05,1000,1680,1.68,1.68,1.68,1.68,0.18,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,5000,5600,1.12,1.12,1.12,1.12,-0.56,1
100/01/12,15000,18200,1.22,1.22,1.21,1.21,0.09,2
100/01/13,20000,23900,1.27,1.27,1.12,1.12,-0.09,2
100/01/14,10000,11200,1.12,1.12,1.12,1.12,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,19900,0.68,0.68,0.65,0.65,-0.47,3
100/01/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/02/08,119000,61590,0.52,0.59,0.51,0.59,-0.05,3
100/02/09,129000,71260,0.54,0.60,0.54,0.58,-0.01,4
100/02/10,40000,26200,0.65,0.68,0.63,0.66,0.08,4
100/02/11,30000,17500,0.60,0.60,0.55,0.55,-0.11,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,13200,0.40,0.48,0.40,0.48,-0.07,3
100/02/16,1000,680,0.68,0.68,0.68,0.68,0.20,1
100/02/17,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,8500,0.39,0.46,0.39,0.46,-0.14,2
100/02/23,50000,21500,0.45,0.45,0.40,0.40,-0.06,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,35000,19290,0.51,0.67,0.51,0.67,0.27,4
100/03/01,80000,54200,0.70,0.70,0.63,0.67,,5
100/03/02,80000,48550,0.63,0.65,0.59,0.59,-0.08,4
100/03/03,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,75000,36100,0.48,0.49,0.45,0.45,-0.15,4
100/03/11,100000,37300,0.40,0.40,0.37,0.37,-0.08,4
100/03/14,75000,22650,0.30,0.33,0.30,0.30,-0.07,3
100/03/15,60000,11800,0.28,0.28,0.18,0.18,-0.12,3
100/03/16,274000,29920,0.16,0.16,0.08,0.11,-0.07,4
100/03/17,164000,19340,0.09,0.17,0.09,0.11,,11
100/03/18,124000,16720,0.13,0.17,0.13,0.17,0.06,3
100/03/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
100/03/22,119000,24590,0.19,0.21,0.19,0.21,0.05,3
100/03/23,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
100/03/24,99000,18810,0.19,0.19,0.19,0.19,-0.01,7
100/03/25,99000,21780,0.22,0.22,0.22,0.22,0.03,1
100/03/28,99000,16830,0.17,0.17,0.17,0.17,-0.05,7
100/03/29,218000,25360,0.16,0.16,0.08,0.08,-0.09,15
100/03/30,198000,12870,0.06,0.07,0.06,0.06,-0.02,13
100/03/31,0,0,--,--,--,--,,0
100/04/01,12000,600,0.05,0.05,0.05,0.05,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,50,0.01,0.01,0.01,0.01,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,990,0.01,0.01,0.01,0.01,,1
100/05/03,309000,3090,0.01,0.01,0.01,0.01,,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
104/07/21,209000,246120,1.39,1.39,1.13,1.22,-0.21,6
104/07/22,533000,674340,1.23,1.35,1.23,1.29,0.07,15
104/07/23,542000,654940,1.30,1.31,1.12,1.22,-0.07,22
104/07/24,261000,302460,1.17,1.18,1.12,1.14,-0.08,7
104/07/27,227000,237980,1.19,1.19,0.88,0.90,-0.24,13
104/07/28,272000,252890,0.97,1.00,0.90,1.00,0.10,8
104/07/29,19000,20070,1.05,1.08,1.05,1.08,0.08,4
104/07/30,11000,12530,1.13,1.14,1.13,1.14,0.06,2
