104/03/24,3213001,129393040,41.00,41.40,39.20,39.95,+1.95,2036
104/03/25,985456,38133468,39.90,39.90,38.05,38.10,-1.85,737
104/03/26,708651,26791838,37.65,38.10,37.50,38.00,-0.10,405
104/03/27,559040,21422310,38.05,39.00,38.00,38.05,+0.05,404
104/03/30,738211,27850618,38.50,38.50,37.05,38.00,-0.05,378
104/03/31,622911,22719974,38.00,38.00,35.70,36.00,-2.00,372
104/04/01,583009,20269996,35.00,35.80,34.10,35.20,-0.80,353
104/04/02,456210,16554148,35.40,37.40,34.80,37.10,+1.90,317
104/04/07,461515,16719191,37.10,37.10,35.80,36.30,-0.80,258
104/04/08,136010,4911210,36.00,36.50,36.00,36.00,-0.30,101
104/04/09,189001,6798936,36.20,36.50,35.20,35.20,-0.80,139
104/04/10,191000,6633300,35.30,35.60,34.30,34.50,-0.70,139
104/04/13,106450,3663080,34.50,34.80,34.00,34.20,-0.30,90
104/04/14,331050,11995227,34.20,36.55,34.20,36.55,+2.35,173
104/04/15,1576529,61284733,39.10,39.10,38.30,39.10,+2.55,905
104/04/16,2230659,89590862,39.45,41.25,38.80,39.50,+0.40,1341
104/04/17,725200,28011990,39.10,39.45,38.20,38.20,-1.30,452
104/04/20,392080,14754118,38.20,38.50,37.10,37.50,-0.70,278
104/04/21,406000,15458100,38.30,38.70,37.05,37.40,-0.10,288
104/04/22,313000,11903150,38.50,38.50,37.60,37.70,+0.30,225
104/04/23,537202,19824703,37.90,38.10,36.35,36.85,-0.85,384
104/04/24,493000,17500150,36.85,36.90,34.60,35.10,-1.75,329
104/04/27,313000,11415150,35.00,37.30,35.00,36.20,+1.10,235
104/04/28,204000,7303450,37.00,37.00,35.20,35.50,-0.70,154
104/04/29,261200,9161669,35.50,35.80,34.70,34.80,-0.70,169
104/04/30,342000,12057500,34.80,36.50,34.70,35.00,+0.20,225
104/05/04,159000,5557800,35.05,35.30,34.65,34.70,-0.30,125
104/05/05,189000,6643200,35.25,35.50,34.80,34.90,+0.20,118
104/05/06,131000,4570400,35.30,35.40,34.70,34.75,-0.15,93
104/05/07,167000,5780650,34.75,35.00,34.35,34.40,-0.35,110
104/05/08,183000,6206350,34.10,34.50,32.40,32.85,-1.55,140
104/05/11,402000,12450650,32.90,32.90,30.60,30.60,-2.25,286
104/05/12,257000,7466850,29.00,30.10,28.50,28.95,-1.65,186
104/05/13,178000,5056450,29.05,29.30,27.65,28.35,-0.60,145
104/05/14,87000,2484300,28.80,28.80,28.35,28.65,+0.30,72
104/05/15,75000,2150700,29.40,29.40,28.35,28.50,-0.15,58
104/05/18,241000,7171600,29.85,30.45,29.00,29.35,+0.85,173
104/05/19,176000,5287200,29.90,30.70,29.80,29.90,+0.55,128
104/05/20,132000,3951600,30.10,30.30,29.55,29.55,-0.35,106
104/05/21,268000,8353300,29.80,31.60,29.75,31.60,+2.05,173
104/05/22,196000,6624800,33.80,33.80,33.80,33.80,+2.20,79
104/05/25,545000,19425500,36.15,36.15,34.65,35.30,+1.50,378
104/05/26,211000,7296250,35.70,35.70,34.10,34.30,-1.00,161
104/05/27,142000,4854400,34.10,34.60,33.75,34.10,-0.20,103
104/05/28,213000,7081000,34.30,34.60,32.55,32.70,-1.40,160
104/05/29,95000,3161600,32.95,33.50,32.95,33.45,+0.75,78
104/06/01,56001,1846933,33.30,33.35,32.80,33.00,-0.45,49
104/06/02,77000,2511950,33.00,33.00,32.30,32.30,-0.70,59
104/06/03,68100,2203250,32.25,33.00,32.00,32.20,-0.10,56
104/06/04,117000,3710850,32.20,32.90,30.20,30.20,-2.00,92
104/06/05,62000,1873400,30.20,31.30,29.50,30.60,+0.40,50
104/06/08,50058,1562686,32.30,32.30,30.50,30.50,-0.10,48
104/06/09,115090,3365719,30.30,30.80,28.00,28.60,-1.90,91
104/06/10,67000,1973650,28.60,29.85,28.60,29.60,+1.00,49
104/06/11,77000,2285500,29.70,30.00,29.30,29.30,-0.30,39
104/06/12,60000,1788800,29.30,30.65,29.30,29.75,+0.45,55
104/06/15,47000,1383600,29.00,30.00,29.00,29.70,-0.05,40
104/06/16,27000,799000,29.95,30.00,29.20,29.60,-0.10,20
104/06/17,27000,799000,29.90,29.90,29.20,29.20,-0.40,25
104/06/18,46000,1352850,29.30,29.70,29.20,29.40,+0.20,41
104/06/22,110000,3254650,30.00,30.20,29.15,29.20,-0.20,62
104/06/23,95000,2772200,29.60,29.95,28.60,28.80,-0.40,71
104/06/24,54000,1544150,29.00,29.05,28.20,28.45,-0.35,49
104/06/25,55000,1564300,28.50,28.60,28.30,28.35,-0.10,35
104/06/26,76000,2132850,28.20,28.65,27.75,27.80,-0.55,61
104/06/29,55000,1492050,27.80,27.80,26.50,26.50,-1.30,47
104/06/30,125300,3265510,26.00,27.50,25.55,27.50,+1.00,85
104/07/01,37000,1022400,26.80,28.00,26.80,27.35,-0.15,33
104/07/02,241000,7079750,27.90,30.05,27.90,30.05,+2.70,187
104/07/03,234000,6873650,29.15,30.30,28.85,29.80,-0.25,171
104/07/06,62000,1803500,29.50,29.55,28.50,28.60,-1.20,59
104/07/07,30000,864150,29.40,29.40,28.40,28.40,-0.20,28
104/07/08,107000,2908500,28.40,28.40,26.00,27.50,-0.90,89
104/07/09,71000,1873300,26.20,27.30,25.25,27.00,-0.50,57
104/07/13,56000,1541800,27.50,28.00,27.10,27.40,+0.40,47
104/07/14,143000,4076150,27.80,29.40,27.75,28.55,+1.15,89
104/07/15,52000,1486950,28.80,28.90,28.20,28.70,+0.15,32
104/07/16,104000,2968600,28.90,29.00,28.10,28.65,-0.05,79
104/07/17,55000,1578950,28.80,29.00,28.30,28.85,+0.20,45
104/07/20,151000,4484250,28.90,30.50,28.90,29.20,+0.35,114
104/07/21,50000,1443200,29.40,29.40,28.60,28.60,-0.60,36
104/07/22,51000,1465450,29.00,29.50,28.40,28.40,-0.20,36
104/07/23,70500,1969650,28.25,29.30,27.20,28.80,+0.40,66
104/07/24,38000,1050100,27.80,27.80,27.50,27.65,-1.15,31
104/07/27,83000,2172450,27.65,27.65,25.30,25.30,-2.35,64
104/07/28,36000,899750,25.00,25.50,24.25,25.40,+0.10,19
104/07/29,59800,1503500,25.70,25.95,24.80,24.80,-0.60,50
104/07/30,30000,748250,25.00,25.40,24.70,24.80,0.00,27
104/07/31,35000,859950,24.50,24.80,24.30,24.30,-0.50,30
104/08/03,15000,359200,25.00,25.00,23.70,23.70,-0.60,12
104/08/04,126000,2808650,23.05,23.40,21.35,21.35,-2.35,99
104/08/05,28000,604250,21.40,21.85,21.20,21.80,+0.45,25
104/08/06,54000,1146700,21.80,21.80,20.60,20.80,-1.00,41
104/08/07,33000,673200,20.10,21.40,20.00,20.30,-0.50,27
104/08/10,19000,395050,20.50,21.15,20.50,21.10,+0.80,17
104/08/11,60000,1290900,21.00,22.25,21.00,21.30,+0.20,44
104/08/12,16000,338150,21.30,21.60,20.80,20.80,-0.50,16
104/08/13,11000,228000,20.60,21.00,20.30,20.95,+0.15,10
104/08/14,61000,1244800,20.75,21.05,20.00,20.20,-0.75,55
104/08/17,146000,2751850,20.00,20.00,18.20,18.20,-2.00,117
104/08/18,147200,2551178,17.15,18.30,16.80,17.05,-1.15,112
104/08/19,67020,1138283,17.05,17.20,16.60,16.65,-0.40,48
104/08/20,56000,956100,16.65,17.30,16.65,17.10,+0.45,49
104/08/21,58000,944650,16.95,16.95,16.15,16.30,-0.80,48
104/08/24,107001,1589814,15.05,16.00,14.70,14.70,-1.60,82
104/08/25,102000,1458750,14.05,15.00,13.70,14.20,-0.50,59
104/08/26,44000,638900,14.00,14.75,14.00,14.65,+0.45,37
104/08/27,97181,1463101,15.00,15.45,14.80,14.95,+0.30,70
104/08/28,108000,1629800,15.10,15.80,14.80,15.40,+0.45,77
104/08/31,89200,1378700,15.50,15.65,15.40,15.50,+0.10,51
104/09/01,132200,2121880,15.50,17.05,15.35,16.30,+0.80,93
104/09/02,182000,3128850,15.95,17.90,15.95,17.90,+1.60,134
104/09/03,150400,2705800,18.00,18.60,17.50,18.60,+0.70,107
104/09/04,152000,2790100,18.70,18.70,17.85,18.60,0.00,110
104/09/07,119150,2286020,18.75,19.90,18.35,19.80,+1.20,87
104/09/08,141000,2809650,19.75,20.40,19.35,20.10,+0.30,85
104/09/09,98000,1968950,20.15,20.40,19.60,20.40,+0.30,74
104/09/10,134000,2737800,20.30,20.90,20.00,20.65,+0.25,91
104/09/11,113000,2279350,20.65,20.70,19.65,19.70,-0.95,71
104/09/14,61000,1199200,20.00,20.00,19.10,19.40,-0.30,38
104/09/15,42000,801350,19.40,19.40,18.80,19.00,-0.40,36
104/09/16,221457,4556950,19.00,20.90,19.00,20.90,+1.90,144
104/09/17,396207,9025950,21.80,22.95,21.70,22.95,+2.05,251
104/09/18,502000,12348100,24.20,25.20,23.50,25.20,+2.25,337
104/09/21,563031,15587958,27.70,27.70,27.15,27.70,+2.50,288
104/09/22,1318400,39847529,30.40,30.45,29.20,30.45,+2.75,745
104/09/23,1626288,53817982,32.80,33.45,31.10,33.45,+3.00,912
104/09/24,806000,24866450,33.30,33.30,30.15,30.15,-3.30,517
104/09/25,937000,29353600,28.90,33.15,28.30,33.15,+3.00,646
104/09/30,1008692,34639870,33.70,36.00,33.00,33.60,+0.45,716
104/10/01,81000,2450250,30.25,30.25,30.25,30.25,-3.35,64
104/10/02,424142,11966890,29.60,29.60,27.25,27.25,-3.00,242
104/10/05,225000,6222300,27.90,28.00,27.00,28.00,+0.75,155
104/10/06,128000,3401850,27.50,27.50,26.00,26.60,-1.40,85
104/10/07,94000,2550700,26.40,27.50,26.40,27.30,+0.70,73
104/10/08,81150,2216755,27.35,27.60,27.00,27.60,+0.30,59
104/10/12,167149,4770151,27.75,29.00,27.75,28.20,+0.60,104
104/10/13,169300,4940735,28.85,30.10,28.50,29.95,+1.75,106
104/10/14,164000,5068750,31.40,31.40,30.50,31.00,+1.05,113
104/10/15,165850,5338192,30.80,33.00,30.80,33.00,+2.00,133
104/10/16,508000,16355999,33.00,33.00,31.00,32.00,-1.00,366
104/10/19,259010,8090264,32.35,33.00,30.30,31.00,-1.00,216
104/10/20,250500,7819471,31.05,32.20,30.25,30.55,-0.45,211
104/10/21,211400,6388430,30.05,31.00,30.00,30.20,-0.35,148
104/10/22,221110,6461740,31.00,31.00,28.00,29.00,-1.20,167
104/10/23,178000,5182300,29.00,29.80,28.70,29.10,+0.10,132
104/10/26,123010,3513535,29.40,29.40,28.15,28.35,-0.75,100
104/10/27,520600,15643890,28.30,31.15,27.50,31.15,+2.80,316
104/10/28,561420,18932484,31.60,34.25,31.60,34.25,+3.10,348
104/10/29,2172570,80947360,37.65,37.65,36.00,37.65,+3.40,1274
104/10/30,1364950,51789050,38.10,39.70,35.10,38.20,+0.55,932
104/11/02,641486,23490840,37.10,37.50,36.15,36.80,-1.40,488
104/11/03,662200,24305780,37.20,37.90,36.00,36.10,-0.70,463
104/11/04,577130,21332845,36.10,37.80,36.10,36.15,+0.05,408
104/11/05,479630,17790817,36.30,37.80,36.30,36.90,+0.75,331
104/11/06,518130,18405229,36.10,36.50,35.00,35.10,-1.80,367
104/11/09,238171,8112145,35.35,35.55,33.20,33.30,-1.80,191
104/11/10,236000,7597250,31.20,33.20,31.20,32.50,-0.80,182
104/11/11,353000,11992000,32.05,35.10,32.05,33.00,+0.50,266
104/11/12,196000,6419100,33.00,33.95,32.00,32.55,-0.45,156
104/11/13,186000,6163000,32.60,33.90,32.60,32.70,+0.15,141
104/11/16,249110,8399645,32.90,34.70,32.90,34.70,+2.00,178
104/11/17,288110,9924940,36.20,36.20,33.70,33.80,-0.90,210
104/11/18,165011,5632174,34.40,34.70,33.50,33.70,-0.10,140
104/11/19,233139,8008203,34.20,34.95,34.00,34.05,+0.35,185
104/11/20,284000,9734350,34.00,34.75,33.00,34.60,+0.55,195
104/11/23,254000,8592100,34.60,34.90,33.10,33.20,-1.40,189
104/11/24,200000,6661400,33.60,34.00,32.60,32.80,-0.40,137
104/11/25,493116,17586581,34.50,36.05,34.00,36.05,+3.25,306
104/11/26,944116,35262234,38.85,38.85,35.05,36.50,+0.45,590
104/11/27,383000,13482700,35.60,35.90,34.60,35.70,-0.80,271
104/11/30,276000,9345650,35.50,35.50,33.00,33.40,-2.30,193
104/12/01,190000,6438750,33.00,34.60,33.00,33.80,+0.40,141
104/12/02,257000,8671600,33.80,34.45,33.50,34.10,+0.30,153
104/12/03,123100,4194690,33.80,34.70,33.70,33.70,-0.40,88
104/12/04,129000,4306450,34.10,34.10,33.15,33.15,-0.55,91
104/12/07,218000,7228600,33.80,34.15,32.60,32.60,-0.55,128
104/12/08,332090,11353560,32.80,35.00,32.80,33.50,+0.90,244
104/12/09,276000,8783450,33.45,33.50,30.90,31.80,-1.70,190
104/12/10,333000,10158200,31.30,31.45,29.80,30.20,-1.60,188
104/12/11,227000,6887100,31.80,31.80,28.60,29.60,-0.60,121
104/12/14,109000,3094550,27.60,28.90,27.60,28.40,-1.20,86
104/12/15,198000,5849250,28.90,30.80,28.80,30.50,+2.10,135
104/12/16,169000,4971550,29.00,30.00,29.00,29.20,-1.30,115
104/12/17,150000,4383900,29.45,29.75,28.95,28.95,-0.25,114
104/12/18,83000,2378800,29.10,29.10,28.05,28.05,-0.90,60
104/12/21,96000,2753300,28.40,29.10,28.30,29.00,+0.95,62
104/12/22,145000,4150300,28.60,29.00,28.50,28.55,-0.45,82
104/12/23,81000,2302750,28.60,28.95,28.00,28.00,-0.55,66
104/12/24,70000,1935400,28.20,28.20,27.20,27.30,-0.70,52
104/12/25,96281,2612797,27.10,27.75,26.65,27.75,+0.45,72
104/12/28,44000,1198500,27.60,27.60,27.05,27.10,-0.65,38
104/12/29,50000,1362700,27.20,27.45,27.10,27.20,+0.10,39
104/12/30,68000,1850450,27.35,27.50,26.95,27.25,+0.05,44
104/12/31,477000,14026400,27.50,29.95,27.50,29.95,+2.70,325
105/01/04,353000,10511150,29.90,30.35,28.85,29.70,-0.25,215
105/01/05,216000,6168950,29.00,29.10,28.05,28.45,-1.25,145
105/01/06,95000,2657200,28.45,28.45,27.55,27.65,-0.80,72
105/01/07,231000,6102250,27.20,27.50,25.50,25.50,-2.15,148
105/01/08,106000,2752300,24.90,27.60,24.15,27.60,+2.10,79
105/01/11,65000,1725850,27.40,27.40,26.20,26.30,-1.30,51
105/01/12,104100,2677050,26.80,27.00,25.00,25.00,-1.30,70
105/01/13,129003,3345627,25.90,26.30,25.35,26.00,+1.00,79
105/01/14,57000,1426000,24.90,25.50,24.80,25.10,-0.90,46
105/01/15,72000,1845100,25.90,25.90,25.50,25.80,+0.70,61
105/01/18,116000,3102750,25.60,27.50,25.60,27.45,+1.65,83
105/01/19,93000,2591750,28.40,28.40,27.40,27.80,+0.35,72
105/01/20,227000,6503150,28.00,29.70,27.80,27.80,0.00,173
105/01/21,100126,2718402,27.80,27.80,26.50,26.80,-1.00,76
105/01/22,72000,1930200,27.55,27.55,26.50,26.50,-0.30,57
105/01/25,35000,937250,26.60,27.00,26.50,27.00,+0.50,29
105/01/26,114000,3152150,27.60,28.50,27.00,27.65,+0.65,92
105/01/27,54000,1478550,28.00,28.00,27.00,27.45,-0.20,44
105/01/28,26000,710850,27.10,27.55,27.10,27.40,-0.05,23
105/01/29,72000,1977300,27.30,27.80,27.10,27.40,0.00,54
105/01/30,133025,3780015,27.95,29.40,27.50,28.25,+0.85,103
105/02/01,67000,1875900,28.25,29.00,27.70,27.70,-0.55,53
105/02/02,134120,3850170,28.45,29.60,28.15,28.80,+1.10,117
105/02/03,83000,2339850,28.60,28.60,28.00,28.15,-0.65,66
105/02/15,60000,1679200,28.00,28.30,27.50,28.15,0.00,45
105/02/16,104000,2883350,28.55,28.55,27.60,28.05,-0.10,75
105/02/17,63000,1775050,28.35,28.35,28.00,28.05,0.00,56
105/02/18,93000,2618000,28.50,28.50,27.95,28.00,-0.05,64
105/02/19,57000,1582450,28.45,28.50,27.40,27.45,-0.55,54
105/02/22,90000,2411450,26.50,27.40,26.50,27.05,-0.40,59
105/02/23,74000,2068550,27.60,28.20,27.60,28.10,+1.05,67
105/02/24,71000,1998600,28.50,28.50,27.80,28.25,+0.15,58
105/02/25,39000,1082250,28.15,28.15,27.50,27.50,-0.75,36
105/02/26,46001,1251277,27.50,27.50,26.80,27.45,-0.05,43
105/03/01,36000,970600,27.60,27.60,26.65,27.10,-0.35,26
105/03/02,55000,1484350,27.45,27.45,26.85,26.90,-0.20,45
105/03/03,87000,2365750,26.95,27.50,26.80,27.50,+0.60,56
105/03/04,43002,1182156,27.80,27.80,27.40,27.75,+0.25,26
105/03/07,67300,1868500,28.00,28.10,27.35,27.80,+0.05,52
105/03/08,350500,10293750,27.30,30.55,27.30,30.00,+2.20,265
