100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,29600,1.48,1.48,1.48,1.48,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,32400,1.62,1.62,1.62,1.62,0.13,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,129000,197670,1.54,1.54,1.53,1.53,0.05,3
100/06/09,10000,15900,1.59,1.59,1.59,1.59,0.06,1
100/06/10,10000,14700,1.47,1.47,1.47,1.47,-0.12,1
100/06/13,55000,77880,1.42,1.42,1.41,1.41,-0.06,5
100/06/14,132000,188430,1.41,1.45,1.41,1.41,,4
100/06/15,89000,125710,1.44,1.44,1.39,1.40,-0.01,7
100/06/16,119000,160530,1.36,1.38,1.33,1.38,-0.02,6
100/06/17,231000,308440,1.34,1.35,1.31,1.31,-0.07,11
100/06/20,265000,276300,1.04,1.07,1.03,1.03,-0.28,5
100/06/21,249000,237790,0.92,0.96,0.92,0.96,-0.07,6
100/06/22,1002000,1050930,0.91,1.08,0.91,1.04,0.08,28
100/06/23,675000,734290,1.07,1.12,1.04,1.08,0.04,17
100/06/24,11000,11950,1.07,1.10,1.07,1.10,0.02,2
100/06/27,15000,16450,1.08,1.12,1.08,1.09,-0.01,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,28000,31180,1.11,1.12,1.11,1.12,0.03,4
100/06/30,336000,370290,1.13,1.14,1.08,1.09,-0.03,24
100/07/01,453000,498610,1.09,1.11,1.07,1.10,0.01,16
100/07/04,567000,638250,1.12,1.14,1.10,1.12,0.02,21
100/07/05,2399000,2802130,1.13,1.21,1.13,1.20,0.08,63
100/07/06,2182000,2677730,1.23,1.30,1.19,1.22,0.02,81
100/07/07,293000,365780,1.28,1.30,1.19,1.24,0.02,16
100/07/08,166000,200110,1.24,1.24,1.20,1.22,-0.02,38
100/07/11,465000,483000,1.18,1.18,0.98,0.98,-0.24,28
100/07/12,344000,296310,0.91,0.97,0.80,0.93,-0.05,17
100/07/13,187000,176720,0.93,0.99,0.91,0.91,-0.02,12
100/07/14,96000,85300,0.94,0.94,0.85,0.87,-0.04,13
100/07/15,134000,144460,0.98,1.28,0.98,1.20,0.33,17
100/07/18,666000,855200,1.22,1.32,1.22,1.31,0.11,24
100/07/19,119000,148110,1.31,1.31,1.22,1.24,-0.07,10
100/07/20,29000,38050,1.29,1.32,1.29,1.31,0.07,3
100/07/21,49000,62990,1.29,1.32,1.27,1.32,0.01,7
100/07/22,671000,912120,1.32,1.40,1.32,1.37,0.05,20
100/07/25,184000,247330,1.32,1.39,1.25,1.39,0.02,10
100/07/26,313000,440330,1.35,1.42,1.35,1.39,,132
100/07/27,320000,457650,1.43,1.52,1.39,1.51,0.12,119
100/07/28,636000,979840,1.48,1.58,1.48,1.57,0.06,22
100/07/29,233000,362600,1.56,1.61,1.52,1.52,-0.05,21
100/08/01,222000,337480,1.55,1.57,1.48,1.51,-0.01,26
100/08/02,48000,70820,1.48,1.49,1.45,1.49,-0.02,7
100/08/03,1191000,1474940,1.42,1.42,1.22,1.38,-0.11,25
100/08/04,126000,164710,1.40,1.40,1.29,1.31,-0.07,6
100/08/05,618000,690160,1.09,1.16,0.90,1.11,-0.20,24
100/08/08,949000,1126790,1.19,1.26,1.11,1.18,0.07,19
100/08/09,142000,145260,0.98,1.09,0.98,1.09,-0.09,17
100/08/10,107000,122720,1.15,1.15,1.11,1.14,0.05,6
100/08/11,9000,9990,1.11,1.11,1.11,1.11,-0.03,1
100/08/12,92000,105460,1.16,1.19,1.12,1.14,0.03,9
100/08/15,28000,32290,1.24,1.24,1.15,1.15,0.01,5
100/08/16,37000,41440,1.12,1.12,1.12,1.12,-0.03,5
100/08/17,115000,128420,1.11,1.12,1.09,1.10,-0.02,7
100/08/18,64000,63200,0.99,1.07,0.95,1.07,-0.03,7
100/08/19,696000,591650,0.96,0.96,0.72,0.83,-0.24,30
100/08/22,140000,109680,1.32,1.32,0.56,0.56,-0.27,13
100/08/23,202000,113520,0.53,1.01,0.49,0.61,0.05,13
100/08/24,478000,247420,0.55,0.60,0.48,0.51,-0.10,32
100/08/25,423000,226480,0.55,0.61,0.46,0.46,-0.05,24
100/08/26,284000,118330,0.46,0.46,0.37,0.45,-0.01,13
