102/07/08,0,0,---,---,---,---,---,0
102/07/09,30000,30600,0.93,1.10,0.93,1.10,+0.05,3
102/07/10,50000,60000,1.18,1.23,1.18,1.23,+0.13,7
102/07/11,30000,32700,1.10,1.10,1.08,1.08,-0.15,3
102/07/12,171000,218370,1.27,1.36,1.27,1.28,+0.20,12
102/07/15,266000,352700,1.18,1.42,1.18,1.35,+0.07,11
102/07/16,589000,876000,1.39,1.65,1.36,1.61,+0.26,21
102/07/17,336000,562110,1.60,1.71,1.57,1.60,-0.01,11
102/07/18,26000,45770,1.86,1.86,1.62,1.62,+0.02,3
102/07/19,69000,123100,1.72,1.80,1.72,1.80,+0.18,3
102/07/22,155000,281630,1.74,1.88,1.74,1.80,0.00,7
102/07/23,13000,22880,1.76,1.76,1.76,1.76,-0.04,2
102/07/24,470000,848980,1.78,1.97,1.78,1.78,+0.02,11
102/07/25,241000,390980,1.69,1.69,1.55,1.59,-0.19,7
102/07/26,85000,127860,1.58,1.58,1.45,1.48,-0.11,9
102/07/29,450000,661900,1.46,1.48,1.37,1.43,-0.05,12
102/07/30,16000,25520,1.58,1.67,1.57,1.67,+0.24,3
102/07/31,1000,2020,2.02,2.02,2.02,2.02,+0.35,1
102/08/01,26000,57800,2.20,2.26,2.20,2.20,+0.18,4
102/08/02,21000,44520,2.19,2.19,2.07,2.10,-0.10,3
102/08/05,29000,69120,2.44,2.44,2.28,2.28,+0.18,3
102/08/06,60000,116600,2.03,2.03,1.90,1.90,-0.38,2
102/08/07,20000,36700,1.87,1.87,1.80,1.80,-0.10,2
102/08/08,40000,66200,1.72,1.72,1.60,1.63,-0.17,5
102/08/09,15000,26050,1.77,1.77,1.67,1.67,+0.04,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,51000,94980,1.64,1.94,1.64,1.94,+0.40,7
102/08/14,50000,71800,1.57,1.57,1.32,1.32,-0.62,5
102/08/15,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
102/08/16,62000,68050,1.09,1.10,1.09,1.10,-0.23,4
102/08/19,23000,29360,1.22,1.35,1.22,1.35,+0.25,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,58000,67860,1.17,1.17,1.17,1.17,-0.07,1
102/08/23,20000,25000,1.25,1.25,1.25,1.25,+0.08,2
102/08/26,25000,28050,1.13,1.13,1.12,1.12,-0.13,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,55000,66350,1.17,1.22,1.17,1.17,+0.21,4
102/08/30,0,0,---,---,---,---,---,0
102/09/02,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,1000,1090,1.09,1.09,1.09,1.09,+0.08,1
102/09/11,9000,8160,0.96,0.96,0.90,0.90,-0.19,2
102/09/12,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
102/09/13,20000,19400,0.97,0.97,0.97,0.97,+0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
102/09/23,55000,52900,0.98,0.98,0.96,0.96,-0.04,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,5000,4750,0.95,0.95,0.95,0.95,0.00,1
102/09/26,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
102/09/27,28000,22770,0.84,0.84,0.81,0.81,-0.12,3
102/09/30,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
102/10/01,19000,13870,0.73,0.73,0.73,0.73,+0.03,1
102/10/02,12000,9240,0.77,0.77,0.77,0.77,+0.04,1
102/10/03,62000,45260,0.73,0.73,0.73,0.73,-0.04,2
102/10/04,50000,40500,0.81,0.81,0.81,0.81,+0.08,1
102/10/07,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,13200,0.66,0.66,0.66,0.66,+0.04,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,13000,10610,0.81,0.82,0.81,0.82,+0.11,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,475000,504280,0.98,1.14,0.98,1.11,+0.28,15
102/10/28,296000,329400,1.16,1.16,1.02,1.02,-0.09,14
102/10/29,190000,198600,1.01,1.13,1.00,1.00,-0.02,6
102/10/30,234000,237520,1.00,1.03,0.98,1.01,+0.01,8
102/10/31,238000,230460,0.92,1.02,0.92,1.02,+0.01,3
102/11/01,384000,446030,1.13,1.20,1.12,1.12,+0.10,20
102/11/04,186000,191330,1.04,1.07,0.93,1.00,-0.12,6
102/11/05,20000,22050,1.11,1.11,1.08,1.08,+0.08,2
102/11/06,450000,515410,1.00,1.33,0.91,1.33,+0.25,19
102/11/07,393000,450540,1.21,1.21,1.10,1.10,-0.23,7
102/11/08,218000,216320,0.98,1.03,0.98,1.00,-0.10,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,318000,263850,0.93,0.93,0.77,0.77,-0.19,4
102/11/13,109000,89290,0.91,0.91,0.81,0.81,+0.04,9
102/11/14,99000,83160,0.84,0.84,0.84,0.84,+0.03,1
102/11/15,299000,303510,1.04,1.04,0.99,1.02,+0.18,7
102/11/18,101000,90830,0.90,0.90,0.84,0.84,-0.18,3
102/11/19,113000,123690,0.96,1.11,0.96,1.11,+0.27,3
102/11/20,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/11/21,208000,194330,0.92,0.95,0.92,0.95,-0.07,3
102/11/22,373000,494300,1.31,1.39,1.29,1.36,+0.41,8
102/11/25,218000,304500,1.32,1.41,1.32,1.41,+0.05,4
102/11/26,84000,135140,1.56,1.61,1.56,1.61,+0.20,3
102/11/27,83000,116990,1.41,1.41,1.37,1.37,-0.24,2
102/11/28,72000,95560,1.36,1.37,1.30,1.31,-0.06,5
102/11/29,15000,20250,1.35,1.35,1.35,1.35,+0.04,1
102/12/02,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,17550,1.17,1.17,1.17,1.17,-0.09,1
102/12/05,1000,1080,1.08,1.08,1.08,1.08,-0.09,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,920,0.92,0.92,0.92,0.92,-0.05,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,1700,0.85,0.85,0.85,0.85,+0.11,1
