100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
100/08/12,5000,5050,1.01,1.01,1.01,1.01,+0.18,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,10000,14400,1.44,1.44,1.44,1.44,+0.33,1
100/08/17,190000,274900,1.44,1.48,1.41,1.41,-0.03,7
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,10000,14500,1.45,1.45,1.45,1.45,+0.03,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,1000,1390,1.39,1.39,1.39,1.39,+0.07,1
100/08/30,38000,60100,1.45,1.60,1.45,1.60,+0.21,3
100/08/31,43000,70130,1.63,1.65,1.63,1.65,+0.05,3
100/09/01,71000,113790,1.62,1.62,1.59,1.59,-0.06,2
100/09/02,376000,620180,1.64,1.68,1.64,1.68,+0.09,6
100/09/05,4000,6590,1.64,1.66,1.64,1.66,-0.02,4
100/09/06,1000,1510,1.51,1.51,1.51,1.51,-0.15,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,1590,1.59,1.59,1.59,1.59,+0.05,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,400000,520800,1.35,1.35,1.28,1.28,-0.19,6
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,6000,6530,1.07,1.18,1.07,1.18,-0.04,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,6000,4880,0.79,0.83,0.79,0.83,-0.10,3
100/09/29,2000,1720,0.86,0.86,0.86,0.86,+0.03,1
100/09/30,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
100/10/03,2000,1280,0.64,0.64,0.64,0.64,-0.13,1
100/10/04,24000,18200,0.70,0.77,0.70,0.77,+0.13,2
100/10/05,213000,142560,0.67,0.67,0.66,0.66,-0.11,3
100/10/06,501000,255560,0.50,0.53,0.50,0.53,-0.13,9
100/10/07,838000,337940,0.40,0.45,0.38,0.41,-0.12,26
100/10/11,866000,343470,0.39,0.41,0.38,0.39,-0.02,21
100/10/12,554000,220690,0.38,0.42,0.38,0.40,+0.01,11
100/10/13,1178000,519890,0.41,0.47,0.41,0.45,+0.05,22
100/10/14,849000,363470,0.45,0.45,0.40,0.41,-0.04,15
100/10/17,509000,197310,0.40,0.40,0.37,0.37,-0.04,10
100/10/18,532000,202740,0.36,0.41,0.36,0.38,+0.01,10
100/10/19,557000,204990,0.37,0.37,0.35,0.36,-0.02,16
100/10/20,976000,353020,0.36,0.37,0.35,0.35,-0.01,19
100/10/21,45000,14650,0.33,0.33,0.32,0.33,-0.02,3
100/10/24,365000,117010,0.33,0.33,0.30,0.30,-0.03,6
100/10/25,810000,244300,0.29,0.31,0.29,0.30,0.00,17
100/10/26,155000,46700,0.30,0.31,0.29,0.31,+0.01,5
100/10/27,333000,125540,0.32,0.40,0.32,0.39,+0.08,14
100/10/28,226000,84750,0.40,0.41,0.35,0.36,-0.03,9
100/10/31,344000,125020,0.36,0.39,0.33,0.39,+0.03,12
100/11/01,524000,215480,0.37,0.48,0.36,0.46,+0.07,19
100/11/02,209000,90860,0.43,0.44,0.43,0.44,-0.02,3
100/11/03,219000,102950,0.50,0.51,0.45,0.45,+0.01,10
100/11/04,444000,184600,0.43,0.45,0.40,0.41,-0.04,8
100/11/07,359000,177900,0.50,0.50,0.48,0.48,+0.07,6
100/11/08,243000,113450,0.45,0.48,0.45,0.47,-0.01,5
100/11/09,338000,156190,0.46,0.47,0.45,0.46,-0.01,9
100/11/10,272000,101240,0.37,0.38,0.37,0.37,-0.09,6
100/11/11,348000,121700,0.37,0.37,0.33,0.35,-0.02,6
100/11/14,224000,81090,0.36,0.37,0.36,0.37,+0.02,5
100/11/15,344000,118760,0.36,0.36,0.34,0.34,-0.03,8
100/11/16,251000,88540,0.37,0.37,0.34,0.34,0.00,5
100/11/17,308000,99260,0.31,0.34,0.31,0.32,-0.02,6
100/11/18,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
100/11/21,255000,71200,0.28,0.28,0.27,0.28,-0.03,8
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,2700,0.27,0.27,0.27,0.27,0.00,1
100/11/25,55000,14850,0.27,0.27,0.27,0.27,0.00,2
100/11/28,30000,8550,0.28,0.29,0.28,0.29,+0.02,2
100/11/29,139000,43480,0.29,0.32,0.29,0.32,+0.03,3
100/11/30,124000,41660,0.34,0.34,0.32,0.32,0.00,3
100/12/01,105000,38000,0.35,0.37,0.35,0.37,+0.05,3
100/12/02,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
100/12/05,385000,139550,0.35,0.37,0.35,0.37,+0.02,10
100/12/06,230000,84200,0.37,0.37,0.36,0.36,-0.01,6
100/12/07,330000,118500,0.37,0.37,0.35,0.35,-0.01,8
100/12/08,201000,62170,0.34,0.34,0.30,0.30,-0.05,6
100/12/09,105000,33540,0.32,0.32,0.31,0.31,+0.01,3
100/12/12,40000,11900,0.30,0.30,0.29,0.29,-0.02,2
100/12/13,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,170000,39600,0.22,0.24,0.22,0.23,-0.01,6
100/12/16,80000,23400,0.29,0.30,0.29,0.30,+0.07,2
100/12/19,50000,12000,0.27,0.27,0.22,0.22,-0.08,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,359000,97620,0.27,0.28,0.26,0.28,+0.06,8
100/12/22,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
100/12/23,57000,16430,0.28,0.30,0.28,0.30,+0.04,3
100/12/26,287000,85970,0.30,0.32,0.28,0.31,+0.01,7
100/12/27,648000,242090,0.31,0.48,0.29,0.44,+0.13,13
100/12/28,385000,190760,0.46,0.58,0.43,0.48,+0.04,11
100/12/29,21000,7830,0.36,0.43,0.36,0.38,-0.10,3
100/12/30,312000,107190,0.37,0.44,0.25,0.25,-0.13,6
101/01/02,206000,53800,0.27,0.27,0.26,0.26,+0.01,4
101/01/03,114000,40940,0.34,0.41,0.34,0.41,+0.15,5
101/01/04,4000,1810,0.42,0.50,0.42,0.46,+0.05,4
101/01/05,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
101/01/06,0,0,---,---,---,---,---,0
