103/07/07,47000,80420,1.64,1.77,1.60,1.77,0.62,5
103/07/08,416000,974840,2.29,2.45,2.25,2.33,0.56,38
103/07/09,133000,291900,2.26,2.33,2.11,2.11,-0.22,20
103/07/10,309000,756390,2.26,2.64,2.17,2.62,0.51,20
103/07/11,602000,1756640,2.82,3.12,2.49,2.83,0.21,73
103/07/14,304000,897640,3.10,3.19,2.73,3.17,0.34,38
103/07/15,398000,1246690,3.13,3.21,3.00,3.02,-0.15,32
103/07/16,303000,783280,2.73,2.73,2.47,2.65,-0.37,36
103/07/17,149000,407220,2.82,2.87,2.53,2.67,0.02,25
103/07/18,154000,433200,2.48,3.00,2.43,2.87,0.20,25
103/07/21,146000,420320,2.92,2.98,2.64,2.65,-0.22,21
103/07/22,278000,741420,2.62,2.74,2.52,2.65,,39
103/07/24,87000,232960,2.63,2.79,2.61,2.63,-0.02,12
103/07/25,616000,1632400,2.63,2.85,2.50,2.76,0.13,47
103/07/28,74000,192840,3.52,3.52,2.34,2.34,-0.42,14
103/07/29,337000,692640,2.48,2.48,1.94,1.94,-0.40,30
103/07/30,232000,501300,2.11,2.34,2.11,2.34,0.40,13
103/07/31,26000,61970,2.40,2.45,2.27,2.30,-0.04,9
103/08/01,9000,18990,2.11,2.11,2.11,2.11,-0.19,1
103/08/04,20000,45900,2.28,2.31,2.28,2.31,0.20,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,1920,1.92,1.92,1.92,1.92,X,1
103/08/07,91000,185060,1.88,2.16,1.88,1.97,0.05,11
103/08/08,180000,361110,2.13,2.13,1.82,1.98,0.01,15
103/08/11,6000,15930,2.53,2.68,2.53,2.68,0.70,2
103/08/12,322000,829080,3.00,3.00,2.47,2.48,-0.20,38
103/08/13,127000,317700,2.52,2.58,2.42,2.42,-0.06,10
103/08/14,62000,153460,2.59,2.59,2.40,2.40,-0.02,6
103/08/15,129000,325540,2.39,2.58,2.39,2.45,0.05,16
103/08/18,125000,294850,2.49,2.49,2.13,2.20,-0.25,15
103/08/19,79000,185470,2.25,2.41,2.25,2.31,0.11,8
103/08/20,61000,143460,2.40,2.40,2.26,2.26,-0.05,5
103/08/21,51000,108610,2.19,2.19,2.08,2.10,-0.16,6
103/08/22,50000,113510,2.26,2.29,2.25,2.28,0.18,5
103/08/25,51000,114810,2.17,2.33,2.17,2.21,-0.07,6
103/08/26,87000,195010,2.29,2.32,2.10,2.10,-0.11,12
103/08/27,134000,297760,2.19,2.29,2.16,2.29,0.19,16
103/08/28,517000,1311330,2.44,2.63,2.44,2.46,0.17,54
103/08/29,395000,908620,2.31,2.37,2.29,2.29,-0.17,14
103/09/01,24000,54430,2.25,2.29,2.24,2.24,-0.05,4
103/09/02,7000,14120,2.08,2.08,1.97,1.97,-0.27,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,214000,493680,2.22,2.35,2.22,2.29,X,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,41400,2.07,2.07,2.07,2.07,X,1
103/09/17,20000,41400,2.07,2.07,2.07,2.07,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,105000,182600,1.75,1.75,1.52,1.52,X,2
103/09/26,3000,4470,1.49,1.49,1.49,1.49,-0.03,1
103/09/29,8000,12160,1.52,1.52,1.52,1.52,0.03,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,37900,0.75,0.76,0.75,0.76,X,2
103/10/21,100000,72000,0.71,0.73,0.71,0.73,-0.03,3
103/10/22,267000,210160,0.73,0.88,0.73,0.88,0.15,5
103/10/23,288000,264240,0.88,0.93,0.88,0.91,0.03,7
103/10/24,91000,80010,0.91,0.91,0.77,0.77,-0.14,2
103/10/27,191000,144960,0.75,0.76,0.75,0.76,-0.01,2
103/10/28,421000,318980,0.73,0.80,0.73,0.77,0.01,7
103/10/29,389000,342860,0.87,0.91,0.87,0.91,0.14,6
103/10/30,179000,202270,1.13,1.13,1.13,1.13,0.22,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,448000,609280,1.36,1.36,1.36,1.36,X,4
103/11/04,1042000,1360590,1.32,1.32,1.28,1.28,-0.08,9
103/11/05,1495000,1891810,1.27,1.27,1.24,1.27,-0.01,22
