99/06/10,0,0,--,--,--,--,,0
99/06/11,30000,36600,1.24,1.24,1.20,1.20,-0.18,3
99/06/14,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
99/06/15,60000,73000,1.20,1.23,1.20,1.21,0.06,6
99/06/17,81000,100860,1.27,1.27,1.21,1.21,,8
99/06/18,832000,1073170,1.24,1.30,1.24,1.27,0.06,11
99/06/21,582000,910380,1.57,1.76,1.45,1.46,0.19,16
99/06/22,320000,450700,1.39,1.43,1.39,1.43,-0.03,11
99/06/23,1100000,1623680,1.35,1.49,1.35,1.49,0.06,18
99/06/24,270000,397200,1.48,1.51,1.45,1.45,-0.04,6
99/06/25,120000,151000,1.32,1.32,1.20,1.21,-0.24,10
99/06/28,116000,138460,1.25,1.25,1.16,1.19,-0.02,12
99/06/29,185000,222500,1.25,1.25,1.17,1.18,-0.01,13
99/06/30,254000,239920,1.03,1.03,0.89,0.93,-0.25,9
99/07/01,360000,336950,0.96,0.97,0.91,0.97,0.04,13
99/07/02,2367000,2928050,0.99,1.37,0.99,1.23,0.26,46
99/07/05,63000,71760,1.15,1.15,1.12,1.12,-0.11,4
99/07/06,144000,174280,1.21,1.23,1.21,1.21,0.09,4
99/07/07,1635000,2131060,1.18,1.39,1.18,1.39,0.18,34
99/07/08,598000,876140,1.45,1.59,1.45,1.58,0.19,17
99/07/09,102000,172160,1.61,1.84,1.61,1.84,0.26,6
99/07/12,101000,197900,1.93,1.96,1.93,1.96,0.12,2
99/07/13,7000,12660,1.84,1.84,1.73,1.73,-0.23,2
99/07/14,53000,94660,1.90,1.90,1.78,1.86,0.13,3
99/07/15,60000,114200,1.87,1.91,1.87,1.91,0.05,2
99/07/16,119000,224700,1.83,1.90,1.83,1.90,-0.01,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,20000,36000,1.80,1.80,1.80,1.80,-0.10,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,31000,58310,1.88,1.91,1.88,1.91,0.11,3
99/07/23,40000,82600,2.04,2.14,2.04,2.14,0.23,3
99/07/26,120000,241300,2.07,2.07,1.95,1.95,-0.19,6
99/07/27,564000,1097810,1.94,2.01,1.93,1.98,0.03,16
99/07/28,1615000,3140060,1.94,1.99,1.87,1.96,-0.02,55
99/07/29,1867000,3746960,2.02,2.08,1.98,2.04,0.08,43
99/07/30,45000,94700,2.10,2.14,2.06,2.14,0.10,4
99/08/02,47000,128240,2.79,2.79,2.60,2.60,0.46,4
99/08/03,20000,56700,2.87,2.87,2.80,2.80,0.20,2
99/08/04,30000,81900,2.73,2.73,2.73,2.73,-0.07,1
99/08/05,20000,57200,2.86,2.86,2.86,2.86,0.13,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,5000,12250,2.45,2.45,2.45,2.45,-0.41,1
99/08/10,25000,55750,2.23,2.23,2.23,2.23,-0.22,2
99/08/11,80000,134600,1.72,1.72,1.64,1.64,-0.59,4
99/08/12,0,0,--,--,--,--,,0
99/08/13,40000,66600,1.68,1.68,1.62,1.62,-0.02,3
99/08/16,60000,102200,1.67,1.71,1.67,1.71,0.09,4
99/08/17,0,0,--,--,--,--,,0
99/08/18,30000,56100,1.87,1.87,1.87,1.87,0.16,1
