102/06/17,10000,8250,0.82,0.83,0.82,0.83,-0.45,2
102/06/18,1847000,1756410,0.85,1.02,0.85,0.94,0.11,22
102/06/19,1977000,1732110,0.92,0.92,0.85,0.86,-0.08,40
102/06/20,167000,140960,0.81,0.89,0.81,0.86,,12
102/06/21,514000,459550,0.75,1.03,0.75,1.03,0.17,14
102/06/24,758000,643930,0.89,0.90,0.79,0.79,-0.24,27
102/06/25,1084000,737690,0.73,0.73,0.65,0.67,-0.12,17
102/06/26,2278000,1546610,0.71,0.74,0.61,0.69,0.02,35
102/06/27,3517000,1774340,0.69,0.69,0.46,0.49,-0.20,65
102/06/28,10218000,3762820,0.50,0.50,0.34,0.37,-0.12,180
102/07/01,9715000,3707770,0.35,0.43,0.32,0.40,0.03,202
102/07/02,7901000,3116660,0.42,0.44,0.32,0.34,-0.06,193
102/07/03,5433000,1617080,0.35,0.35,0.27,0.29,-0.05,115
102/07/04,2011000,568870,0.29,0.30,0.27,0.28,-0.01,36
102/07/05,3652000,1190150,0.29,0.35,0.28,0.35,0.07,74
102/07/08,3420000,1084280,0.36,0.36,0.30,0.33,-0.02,77
102/07/09,1140000,362900,0.34,0.34,0.30,0.32,-0.01,28
102/07/10,1669000,558830,0.33,0.34,0.32,0.33,0.01,37
102/07/11,2192000,748580,0.33,0.35,0.33,0.34,0.01,51
102/07/12,3237000,1114680,0.34,0.37,0.31,0.37,0.03,58
102/07/15,3989000,1657840,0.39,0.44,0.38,0.44,0.07,75
102/07/16,2658000,1269380,0.46,0.51,0.45,0.49,0.05,75
102/07/17,2130000,951990,0.50,0.50,0.42,0.43,-0.06,62
102/07/18,3165000,1158290,0.41,0.41,0.33,0.34,-0.09,72
102/07/19,2732000,914180,0.35,0.36,0.30,0.34,,59
102/07/22,1526000,562940,0.35,0.39,0.35,0.37,0.03,32
102/07/23,1160000,477560,0.40,0.43,0.38,0.43,0.06,37
102/07/24,2049000,872880,0.43,0.45,0.40,0.44,0.01,41
102/07/25,1800000,792750,0.44,0.48,0.41,0.45,0.01,43
102/07/26,1733000,793980,0.47,0.48,0.42,0.44,-0.01,42
102/07/29,1519000,568140,0.43,0.43,0.34,0.35,-0.09,48
102/07/30,1556000,517970,0.39,0.39,0.31,0.35,,47
102/07/31,2208000,700490,0.35,0.35,0.29,0.30,-0.05,46
102/08/01,4095000,939170,0.30,0.30,0.19,0.21,-0.09,81
102/08/02,3902000,783170,0.21,0.22,0.19,0.19,-0.02,74
102/08/05,2206000,370310,0.17,0.18,0.16,0.17,-0.02,50
102/08/06,4327000,741890,0.16,0.19,0.16,0.19,0.02,95
102/08/07,1256000,216810,0.19,0.19,0.16,0.17,-0.02,25
102/08/08,2306000,339830,0.18,0.18,0.14,0.14,-0.03,54
102/08/09,4664000,508490,0.15,0.15,0.10,0.11,-0.03,103
102/08/12,3323000,451970,0.12,0.15,0.11,0.14,0.03,74
102/08/13,3506000,590780,0.16,0.19,0.15,0.18,0.04,89
102/08/14,1803000,322420,0.18,0.19,0.17,0.17,-0.01,52
102/08/15,2970000,611840,0.17,0.23,0.17,0.22,0.05,69
102/08/16,2081000,490730,0.22,0.25,0.22,0.25,0.03,45
102/08/19,360000,91180,0.24,0.26,0.24,0.25,,15
102/08/20,805000,206560,0.23,0.27,0.23,0.25,,27
102/08/22,939000,160710,0.21,0.21,0.15,0.15,-0.10,33
102/08/23,1007000,160990,0.16,0.17,0.14,0.17,0.02,28
102/08/26,579000,93340,0.18,0.18,0.15,0.16,-0.01,18
102/08/27,1053000,168870,0.16,0.17,0.15,0.16,,26
102/08/28,466000,67520,0.15,0.15,0.13,0.15,-0.01,18
102/08/29,809000,145860,0.16,0.19,0.16,0.18,0.03,22
102/08/30,911000,169440,0.21,0.21,0.17,0.18,,23
102/09/02,789000,149350,0.17,0.20,0.17,0.18,,26
102/09/03,839000,160400,0.19,0.20,0.18,0.19,0.01,25
102/09/04,166000,30940,0.19,0.19,0.18,0.19,,11
102/09/05,759000,151470,0.17,0.22,0.17,0.21,0.02,28
102/09/06,998000,193580,0.21,0.22,0.18,0.18,-0.03,27
102/09/09,909000,142980,0.18,0.18,0.15,0.16,-0.02,24
102/09/10,1118000,207750,0.12,0.20,0.12,0.18,0.02,35
102/09/11,552000,91180,0.17,0.18,0.16,0.17,-0.01,12
102/09/12,386000,63340,0.16,0.17,0.16,0.16,-0.01,16
102/09/13,621000,94620,0.16,0.16,0.14,0.14,-0.02,21
102/09/14,932000,122430,0.14,0.14,0.12,0.12,-0.02,24
102/09/16,426000,50920,0.13,0.13,0.11,0.11,-0.01,12
102/09/17,838000,84810,0.11,0.11,0.10,0.11,,19
102/09/18,786000,97550,0.12,0.13,0.11,0.13,0.02,21
102/09/23,180000,23800,0.14,0.14,0.13,0.13,,7
102/09/24,657000,81920,0.13,0.14,0.12,0.12,-0.01,15
102/09/25,124000,14880,0.12,0.12,0.12,0.12,,7
102/09/26,499000,61680,0.12,0.13,0.12,0.12,,9
102/09/27,306000,39030,0.13,0.13,0.12,0.12,,9
102/09/30,1277000,126320,0.12,0.12,0.09,0.09,-0.03,23
102/10/01,394000,36650,0.09,0.10,0.09,0.09,,9
102/10/02,1599000,118110,0.09,0.09,0.06,0.07,-0.02,30
102/10/03,99000,6930,0.07,0.07,0.07,0.07,,2
102/10/04,339000,27120,0.08,0.08,0.08,0.08,0.01,12
102/10/07,189000,12630,0.07,0.07,0.06,0.06,-0.02,5
102/10/08,81000,5670,0.07,0.07,0.07,0.07,0.01,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,1452000,62170,0.07,0.07,0.03,0.03,X,19
102/10/14,1370000,18700,0.03,0.03,0.01,0.03,,20
102/10/15,297000,5940,0.02,0.02,0.02,0.02,-0.01,5
102/10/16,99000,1980,0.02,0.02,0.02,0.02,,2
102/10/17,145000,2900,0.02,0.02,0.02,0.02,,5
102/10/18,337000,9450,0.03,0.03,0.02,0.02,,11
102/10/21,0,0,--,--,--,--,,0
102/10/22,81000,1620,0.02,0.02,0.02,0.02,X,4
102/10/23,278000,5560,0.02,0.02,0.02,0.02,,3
102/10/24,182000,3640,0.02,0.02,0.02,0.02,,3
102/10/25,218000,6540,0.03,0.03,0.03,0.03,0.01,5
102/10/28,5000,130,0.03,0.03,0.02,0.02,-0.01,2
102/10/29,29000,960,0.03,0.04,0.03,0.04,0.02,4
102/10/30,2000,100,0.05,0.05,0.05,0.05,0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,96000,3290,0.03,0.04,0.03,0.04,X,3
102/11/05,112000,4360,0.04,0.04,0.03,0.03,-0.01,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,12000,250,0.02,0.03,0.02,0.03,X,2
102/11/11,62000,620,0.01,0.01,0.01,0.01,-0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,109000,1090,0.01,0.01,0.01,0.01,X,2
102/11/18,50000,500,0.01,0.01,0.01,0.01,,2
102/11/19,264000,2640,0.01,0.01,0.01,0.01,,2
102/11/20,35000,1050,0.03,0.03,0.03,0.03,0.02,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,194000,3880,0.02,0.02,0.02,0.02,X,4
102/11/25,380000,7600,0.02,0.02,0.02,0.02,,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,248000,4960,0.02,0.02,0.02,0.02,X,3
102/11/28,826000,26080,0.03,0.04,0.03,0.03,0.01,8
102/11/29,1878000,93290,0.03,0.07,0.03,0.06,0.03,22
102/12/02,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/12/03,1062000,101430,0.05,0.14,0.05,0.13,0.09,25
102/12/04,962000,93680,0.11,0.11,0.07,0.09,-0.04,29
102/12/05,0,0,--,--,--,--,,0
102/12/06,697000,44390,0.05,0.07,0.05,0.06,X,8
102/12/09,15000,750,0.05,0.05,0.05,0.05,-0.01,1
102/12/10,160000,6360,0.05,0.05,0.03,0.03,-0.02,4
102/12/11,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/12/12,396000,3960,0.01,0.01,0.01,0.01,-0.01,2
