102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,8000,0.80,0.80,0.80,0.80,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,90000,69300,0.77,0.77,0.77,0.77,X,1
102/12/09,190000,148100,0.79,0.79,0.77,0.77,,2
102/12/10,300000,235500,0.76,0.81,0.76,0.81,0.04,3
102/12/11,639000,526770,0.81,0.86,0.76,0.76,-0.05,7
102/12/12,639000,451990,0.72,0.72,0.70,0.71,-0.05,6
102/12/13,1345000,978150,0.73,0.75,0.71,0.75,0.04,13
102/12/16,840000,664350,0.81,0.81,0.76,0.76,0.01,11
102/12/17,0,0,--,--,--,--,,0
102/12/18,423000,346830,0.83,0.83,0.81,0.81,X,6
102/12/19,542000,427750,0.79,0.81,0.77,0.77,-0.04,11
102/12/20,669000,547980,0.83,0.83,0.81,0.83,0.06,14
102/12/23,1749000,1534250,0.87,0.91,0.86,0.87,0.04,36
102/12/24,621000,544470,0.88,0.89,0.84,0.85,-0.02,15
102/12/25,1304000,1125340,0.84,0.91,0.84,0.91,0.06,18
102/12/26,560000,517250,0.91,0.94,0.91,0.91,,13
102/12/27,112000,93730,0.85,0.85,0.83,0.83,-0.08,6
102/12/30,98000,84780,0.87,0.87,0.85,0.85,0.02,7
102/12/31,265000,230400,0.86,0.87,0.86,0.87,0.02,5
103/01/02,235000,220950,0.93,0.95,0.91,0.93,0.06,9
103/01/03,906000,816860,0.92,0.93,0.88,0.89,-0.04,14
103/01/06,1838000,1656140,0.89,0.94,0.86,0.88,-0.01,18
103/01/07,1139000,1009020,0.85,0.90,0.85,0.88,,18
103/01/08,1088000,1009170,0.88,0.97,0.86,0.92,0.04,39
103/01/09,662000,624250,0.92,0.99,0.81,0.82,-0.10,28
103/01/10,119000,98070,0.84,0.85,0.81,0.82,,8
103/01/13,819000,698960,0.80,0.91,0.80,0.89,0.07,23
103/01/14,1474000,1389010,0.88,1.00,0.87,0.94,0.05,38
103/01/15,528000,497010,0.95,0.95,0.91,0.93,-0.01,16
103/01/16,335000,315800,0.95,0.98,0.91,0.91,-0.02,12
103/01/17,60000,53700,0.90,0.90,0.89,0.89,-0.02,2
103/01/20,65000,59800,0.92,0.92,0.92,0.92,0.03,2
103/01/21,161000,161210,1.01,1.05,0.95,0.95,0.03,16
103/01/22,112000,100630,0.91,0.91,0.87,0.87,-0.08,11
103/01/23,175000,148700,0.85,0.87,0.82,0.82,-0.05,12
103/01/24,72000,60880,0.86,0.86,0.82,0.82,,8
103/01/27,31000,22820,0.74,0.74,0.72,0.72,-0.10,2
103/02/05,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
103/02/06,10000,6800,0.68,0.68,0.68,0.68,0.03,2
103/02/07,10000,7100,0.71,0.71,0.71,0.71,0.03,2
103/02/10,50000,33250,0.66,0.67,0.66,0.67,-0.04,4
103/02/11,120000,90000,0.65,0.76,0.65,0.75,0.08,5
103/02/12,120000,85760,0.73,0.73,0.69,0.69,-0.06,4
103/02/13,50000,35000,0.70,0.70,0.70,0.70,0.01,1
103/02/14,80000,52700,0.69,0.69,0.64,0.64,-0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,156000,107520,0.63,0.72,0.63,0.69,X,8
103/02/24,189000,129780,0.68,0.70,0.68,0.68,-0.01,7
103/02/25,20000,13950,0.71,0.71,0.68,0.68,,3
103/02/26,68000,44250,0.66,0.66,0.65,0.65,-0.03,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,105000,67250,0.65,0.65,0.64,0.64,X,2
103/03/06,114000,82620,0.73,0.73,0.69,0.69,0.05,4
103/03/07,155000,101670,0.67,0.67,0.60,0.60,-0.09,4
103/03/10,25000,13220,0.58,0.58,0.52,0.52,-0.08,5
103/03/11,10000,5500,0.55,0.55,0.55,0.55,0.03,1
103/03/12,81000,41020,0.52,0.52,0.50,0.50,-0.05,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,500,0.50,0.50,0.50,0.50,X,1
103/03/19,10000,5600,0.56,0.56,0.56,0.56,0.06,1
103/03/20,21000,11130,0.53,0.53,0.53,0.53,-0.03,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/25,70000,37100,0.54,0.54,0.52,0.52,0.05,3
103/03/26,40000,20600,0.53,0.53,0.51,0.51,-0.01,2
103/03/27,169000,86190,0.51,0.51,0.51,0.51,,3
103/03/28,220000,107220,0.51,0.51,0.48,0.49,-0.02,6
103/03/31,30000,14850,0.49,0.50,0.49,0.49,,6
103/04/01,149000,82930,0.57,0.57,0.53,0.53,0.04,3
