104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,278000,751780,2.70,2.71,2.70,2.71,-0.05,2
104/10/23,362000,1094700,2.85,3.11,2.85,3.11,+0.40,23
104/10/26,89000,264060,3.07,3.07,2.93,2.93,-0.18,7
104/10/27,405000,1132410,2.78,2.87,2.78,2.87,-0.06,5
104/10/28,479000,1556980,3.12,3.31,3.12,3.29,+0.42,27
104/10/29,94000,287490,3.08,3.11,2.99,2.99,-0.30,9
104/10/30,25000,74250,2.97,2.97,2.97,2.97,-0.02,2
104/11/02,80000,241190,3.02,3.05,2.97,2.97,0.00,4
104/11/03,112000,336380,3.03,3.04,2.98,3.02,+0.05,11
104/11/04,34000,102520,3.02,3.02,2.94,2.94,-0.08,3
104/11/05,25000,76580,3.06,3.10,3.06,3.10,+0.16,2
104/11/06,45000,143900,3.30,3.30,3.03,3.03,-0.07,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,12100,2.42,2.42,2.42,2.42,+0.04,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,1000,2300,2.30,2.30,2.30,2.30,-0.09,1
104/11/17,6000,14810,2.46,2.47,2.46,2.47,+0.17,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,2830,2.83,2.83,2.83,2.83,+0.19,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,35000,99950,2.88,2.88,2.82,2.84,+0.19,5
104/11/26,34000,104220,3.03,3.18,3.03,3.16,+0.32,6
104/11/27,116000,401770,3.43,3.57,3.40,3.45,+0.29,8
104/11/30,205000,693990,3.39,3.43,3.25,3.25,-0.20,13
104/12/01,175000,567990,3.39,3.39,3.17,3.17,-0.08,10
104/12/02,66000,222040,3.23,3.49,3.09,3.09,-0.08,5
104/12/03,118000,397320,3.08,3.55,3.06,3.28,+0.19,6
104/12/04,71000,220860,3.13,3.13,3.10,3.13,-0.15,5
104/12/07,150000,444000,2.95,2.97,2.95,2.97,-0.16,8
104/12/08,232000,702670,2.99,3.10,2.98,2.98,+0.01,15
104/12/09,109000,280070,2.59,2.63,2.40,2.40,-0.58,7
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,39000,1.95,1.95,1.95,1.95,-0.14,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,29600,1.48,1.48,1.48,1.48,-0.28,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,1210,1.21,1.21,1.21,1.21,+0.12,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,12000,16680,1.39,1.39,1.39,1.39,+0.10,4
105/01/18,2000,2960,1.48,1.48,1.48,1.48,+0.09,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,12000,14900,1.20,1.25,1.20,1.25,+0.07,2
105/01/26,12000,14800,1.24,1.24,1.20,1.20,-0.05,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,11000,16860,1.46,1.54,1.46,1.54,+0.27,2
105/02/01,13000,18910,1.47,1.47,1.40,1.40,-0.14,3
105/02/02,3000,4230,1.41,1.41,1.41,1.41,+0.01,1
105/02/03,3000,3990,1.33,1.33,1.33,1.33,-0.08,1
105/02/15,2000,2380,1.19,1.19,1.19,1.19,-0.14,1
105/02/16,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
105/02/17,4000,5080,1.26,1.30,1.26,1.30,+0.12,2
105/02/18,3000,3960,1.32,1.32,1.32,1.32,+0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,1000,1100,1.10,1.10,1.10,1.10,-0.20,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2000,2240,1.12,1.12,1.12,1.12,+0.02,1
105/02/25,7000,7100,1.02,1.02,1.00,1.00,-0.12,2
105/02/26,5000,5500,1.10,1.10,1.10,1.10,+0.10,1
105/03/01,66000,104580,1.67,1.67,1.58,1.58,+0.48,5
105/03/02,64000,91020,1.47,1.47,1.41,1.41,-0.17,3
105/03/03,171000,271970,1.55,1.73,1.55,1.55,+0.14,9
105/03/04,68000,105920,1.57,1.57,1.54,1.54,-0.01,4
105/03/07,130000,187900,1.47,1.47,1.38,1.38,-0.16,4
105/03/08,114000,167300,1.47,1.48,1.46,1.47,+0.09,4
105/03/09,65000,95950,1.47,1.49,1.44,1.49,+0.02,4
105/03/10,203000,300470,1.49,1.49,1.48,1.48,-0.01,8
105/03/11,331000,471440,1.42,1.44,1.42,1.42,-0.06,14
105/03/14,532000,742500,1.40,1.41,1.38,1.38,-0.04,14
105/03/15,138000,208380,1.46,1.57,1.43,1.43,+0.05,4
