96/04/23,923000,8385150,9.26,9.26,8.90,8.94,-0.31,234
96/04/24,238000,2129940,8.94,9.00,8.90,9.00,+0.06,70
96/04/25,226683,2041226,9.04,9.06,8.96,9.05,+0.05,64
96/04/26,504003,4555595,9.14,9.14,8.95,9.04,-0.01,98
96/04/27,301451,2715171,9.08,9.10,8.97,9.01,-0.03,83
96/04/30,298002,2658767,9.01,9.04,8.80,8.98,-0.03,98
96/05/02,305489,2707836,8.96,9.03,8.80,8.88,-0.10,78
96/05/03,641068,5431101,8.96,8.96,8.27,8.41,-0.47,162
96/05/04,207462,1744565,8.30,8.58,8.30,8.53,+0.12,66
96/05/07,138000,1184240,8.55,8.80,8.47,8.77,+0.24,60
96/05/08,169200,1462160,8.70,8.86,8.55,8.70,-0.07,65
96/05/09,75000,645150,8.60,8.69,8.55,8.63,-0.07,29
96/05/10,185000,1583020,8.65,8.65,8.52,8.55,-0.08,49
96/05/11,476000,4084500,8.65,8.72,8.42,8.53,-0.02,87
96/05/14,192234,1612489,8.50,8.50,8.30,8.35,-0.18,55
96/05/15,1184000,10412230,8.35,8.93,8.35,8.47,+0.12,151
96/05/16,203000,1701060,8.30,8.48,8.30,8.43,-0.04,48
96/05/17,55000,465410,8.58,8.58,8.42,8.44,+0.01,31
96/05/18,128011,1076830,8.48,8.48,8.35,8.37,-0.07,44
96/05/21,101000,846440,8.37,8.45,8.37,8.44,+0.07,34
96/05/22,216000,1809150,8.44,8.44,8.30,8.40,-0.04,57
96/05/23,341632,2922794,8.40,8.70,8.31,8.38,-0.02,79
96/05/24,169000,1435350,8.32,8.64,8.32,8.41,+0.03,49
96/05/25,118000,993770,8.43,8.54,8.40,8.49,+0.08,40
96/05/28,1263195,10964588,8.50,8.81,8.50,8.61,+0.12,185
96/05/29,185000,1589280,8.64,8.68,8.54,8.60,-0.01,45
96/05/30,82500,697980,8.41,8.68,8.39,8.57,-0.03,40
96/05/31,65196,555330,8.50,8.65,8.50,8.50,-0.07,25
96/06/01,78100,660070,8.50,8.55,8.41,8.42,-0.08,34
96/06/04,161000,1358630,8.49,8.50,8.40,8.44,+0.02,47
96/06/05,234000,1960290,8.43,8.47,8.32,8.44,0.00,70
96/06/06,1495000,13045450,8.58,8.99,8.48,8.52,+0.08,208
96/06/07,98281,836782,8.42,8.60,8.42,8.58,+0.06,41
96/06/08,134000,1140570,8.52,8.60,8.45,8.59,+0.01,34
96/06/11,183147,1590325,8.95,8.95,8.62,8.70,+0.11,58
96/06/12,87890,761776,8.68,8.75,8.64,8.66,-0.04,33
