105/08/17,0,0,---,---,---,---,---,0
105/08/18,208000,136200,0.65,0.66,0.65,0.66,+0.01,5
105/08/19,120000,75640,0.64,0.64,0.62,0.62,-0.04,5
105/08/22,126000,74600,0.59,0.60,0.59,0.60,-0.02,3
105/08/23,14000,8400,0.60,0.60,0.60,0.60,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,30000,17400,0.57,0.59,0.57,0.58,-0.02,4
105/08/29,211000,126600,0.61,0.61,0.59,0.59,+0.01,8
105/08/30,250000,147830,0.60,0.61,0.58,0.60,+0.01,9
105/08/31,59000,34210,0.58,0.58,0.57,0.58,-0.02,3
105/09/01,95000,67140,0.70,0.75,0.67,0.75,+0.17,5
105/09/02,169000,117190,0.72,0.73,0.67,0.67,-0.08,16
105/09/05,507000,346650,0.67,0.69,0.63,0.69,+0.02,10
105/09/06,578000,430130,0.74,0.76,0.71,0.71,+0.02,19
105/09/07,770000,548530,0.71,0.74,0.69,0.74,+0.03,17
105/09/08,1374000,1058420,0.76,0.78,0.76,0.77,+0.03,33
105/09/09,475000,348610,0.76,0.76,0.73,0.73,-0.04,14
105/09/10,27000,18880,0.70,0.70,0.69,0.70,-0.03,4
105/09/12,993000,734020,0.74,0.74,0.73,0.73,+0.03,18
105/09/13,1465000,1078030,0.75,0.75,0.72,0.74,+0.01,27
105/09/14,1922000,1449260,0.73,0.78,0.72,0.77,+0.03,14
105/09/19,4237000,3603810,0.78,0.97,0.78,0.94,+0.17,69
105/09/20,5341000,4935800,0.96,0.99,0.87,0.88,-0.06,127
105/09/21,1685000,1454150,0.88,0.88,0.82,0.88,0.00,34
105/09/22,1333000,1171140,0.89,0.90,0.84,0.85,-0.03,41
105/09/23,2702000,2453400,0.87,0.96,0.87,0.88,+0.03,84
105/09/26,1753000,1532720,0.88,0.91,0.86,0.87,-0.01,31
105/09/29,2547000,2347190,0.90,0.94,0.89,0.93,+0.06,47
105/09/30,3191000,2961470,0.91,0.95,0.89,0.95,+0.02,49
105/10/03,2604000,2735770,1.00,1.09,1.00,1.01,+0.06,81
105/10/04,1333000,1396770,1.04,1.11,1.02,1.04,+0.03,70
105/10/05,327000,338300,1.04,1.09,1.00,1.01,-0.03,21
105/10/06,212000,217840,0.97,1.06,0.97,1.06,+0.05,11
105/10/07,123000,132390,1.04,1.12,1.04,1.06,0.00,11
105/10/11,153000,150730,1.01,1.01,0.97,0.98,-0.08,13
105/10/12,114000,106120,0.97,0.97,0.90,0.91,-0.07,10
105/10/13,80000,75000,0.90,0.95,0.90,0.94,+0.03,10
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,16000,10400,0.65,0.65,0.65,0.65,+0.01,3
105/12/15,166000,110560,0.66,0.67,0.66,0.67,+0.02,2
105/12/16,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
105/12/19,50000,29500,0.59,0.59,0.59,0.59,-0.05,2
105/12/20,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,219000,127220,0.55,0.60,0.55,0.60,+0.04,10
105/12/23,93000,51730,0.54,0.56,0.54,0.56,-0.04,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,90000,46800,0.52,0.52,0.52,0.52,-0.02,2
105/12/28,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,200000,100100,0.50,0.51,0.50,0.51,+0.02,3
106/01/03,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,101000,38420,0.42,0.42,0.38,0.38,-0.08,2
106/01/06,139000,55350,0.41,0.42,0.35,0.35,-0.03,7
106/01/09,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
106/01/10,10000,2300,0.23,0.23,0.23,0.23,0.00,1
106/01/11,60000,13650,0.22,0.24,0.22,0.24,+0.01,4
106/01/12,140000,36600,0.22,0.27,0.22,0.27,+0.03,3
106/01/13,100000,27000,0.27,0.27,0.27,0.27,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,70000,17500,0.25,0.25,0.25,0.25,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,8000,1440,0.18,0.18,0.18,0.18,-0.02,1
106/02/06,8000,1120,0.14,0.14,0.14,0.14,-0.04,1
106/02/07,75000,14150,0.17,0.23,0.17,0.22,+0.08,3
106/02/08,25000,6750,0.27,0.27,0.27,0.27,+0.05,1
106/02/09,0,0,---,---,---,---,---,0
