104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,200000,356000,1.80,1.80,1.76,1.76,X,2
104/03/04,230000,412100,1.79,1.81,1.79,1.79,0.03,4
104/03/05,3000,4950,1.65,1.65,1.65,1.65,-0.14,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,8000,13040,1.63,1.63,1.63,1.63,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,400000,676000,1.68,1.70,1.68,1.70,X,3
104/03/19,1916000,3620850,1.84,2.00,1.84,2.00,0.30,15
104/03/20,274000,515580,1.87,1.90,1.87,1.90,-0.10,7
104/03/23,850000,1647000,1.82,1.98,1.82,1.95,0.05,10
104/03/24,673000,1252550,1.92,1.92,1.80,1.85,-0.10,17
104/03/25,591000,1028280,1.79,1.79,1.70,1.72,-0.13,14
104/03/26,496000,744730,1.60,1.60,1.41,1.45,-0.27,11
104/03/27,203000,282840,1.39,1.40,1.28,1.28,-0.17,12
104/03/30,1530000,1836300,1.18,1.23,1.18,1.21,-0.07,15
104/03/31,2420000,3023700,1.31,1.31,1.21,1.27,0.06,21
104/04/01,91000,103950,1.14,1.17,1.13,1.17,-0.10,10
104/04/02,114000,153300,1.25,1.44,1.25,1.42,0.25,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,50000,1.24,1.26,1.24,1.26,X,4
104/04/10,40000,54400,1.36,1.36,1.36,1.36,0.10,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,165000,170850,1.02,1.05,0.98,1.01,X,17
104/04/16,155000,184690,1.19,1.25,1.18,1.25,0.24,4
104/04/17,303000,337950,1.15,1.15,1.11,1.14,-0.11,7
104/04/20,218000,225800,1.02,1.11,0.98,1.07,-0.07,22
104/04/21,200000,219500,1.08,1.11,1.08,1.10,0.03,5
104/04/22,105000,133050,1.27,1.29,1.24,1.26,0.16,11
104/04/23,10000,18100,1.81,1.81,1.81,1.81,0.55,1
104/04/24,15000,34850,2.29,2.34,2.29,2.34,0.53,2
104/04/27,10000,24200,2.42,2.42,2.42,2.42,0.08,1
104/04/28,50000,118500,2.37,2.37,2.37,2.37,-0.05,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,33000,1.65,1.65,1.65,1.65,X,2
104/05/06,30000,47600,1.40,1.68,1.40,1.68,0.03,3
104/05/07,10000,13700,1.37,1.37,1.37,1.37,-0.31,1
104/05/08,24000,33840,1.41,1.41,1.41,1.41,0.04,3
