100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,478000,509360,1.00,1.09,1.00,1.09,0.08,46
100/11/17,817000,935450,1.18,1.18,1.08,1.08,-0.01,22
100/11/18,239000,256810,1.09,1.09,1.07,1.08,,7
100/11/21,703000,755700,1.04,1.12,1.04,1.08,,12
100/11/22,306000,356580,1.10,1.26,1.10,1.22,0.14,14
100/11/23,466000,590910,1.27,1.30,1.24,1.30,0.08,33
100/11/24,623000,900620,1.40,1.51,1.32,1.38,0.08,27
100/11/25,235000,318130,1.30,1.44,1.30,1.41,0.03,23
100/11/28,171000,233310,1.38,1.43,1.33,1.33,-0.08,13
100/11/29,83000,108830,1.31,1.33,1.30,1.31,-0.02,4
100/11/30,58000,75110,1.27,1.35,1.27,1.35,0.04,5
100/12/01,353000,426250,1.20,1.24,1.20,1.21,-0.14,13
100/12/02,16000,19700,1.25,1.25,1.23,1.23,0.02,3
100/12/05,43000,55470,1.29,1.29,1.29,1.29,0.06,3
100/12/06,123000,179000,1.47,1.47,1.44,1.47,0.18,6
100/12/07,173000,264760,1.58,1.65,1.50,1.65,0.18,12
100/12/08,151000,243560,1.61,1.66,1.61,1.66,0.01,8
100/12/09,74000,124450,1.72,1.72,1.65,1.65,-0.01,8
100/12/12,51000,75030,1.47,1.53,1.47,1.53,-0.12,2
100/12/13,18000,27220,1.53,1.53,1.49,1.49,-0.04,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,25000,39350,1.57,1.59,1.57,1.59,0.13,2
100/12/16,39000,82290,2.11,2.11,2.11,2.11,0.52,3
100/12/19,10000,17050,1.68,1.73,1.68,1.73,-0.38,2
100/12/20,39000,64740,1.66,1.66,1.66,1.66,-0.07,1
100/12/21,60000,86940,1.46,1.47,1.42,1.47,-0.19,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,26000,32270,1.28,1.28,1.19,1.19,-0.24,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,2000,2500,1.25,1.25,1.25,1.25,0.01,1
100/12/29,21000,27510,1.31,1.31,1.31,1.31,0.06,1
100/12/30,20000,25000,1.25,1.25,1.25,1.25,-0.06,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
