102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,22300,1.09,1.14,1.09,1.14,X,2
102/02/21,12000,12460,1.04,1.04,1.03,1.03,-0.11,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,10700,1.07,1.07,1.07,1.07,X,1
102/02/25,110000,117700,1.07,1.07,1.07,1.07,,3
102/02/26,25000,24450,0.99,0.99,0.97,0.98,-0.09,3
102/02/27,50000,50000,1.00,1.00,1.00,1.00,0.02,1
102/03/01,1000,1040,1.04,1.04,1.04,1.04,0.04,1
102/03/04,62000,53640,0.87,0.89,0.86,0.86,-0.18,3
102/03/05,125000,103380,0.82,0.86,0.82,0.85,-0.01,4
102/03/06,99000,87120,0.88,0.88,0.88,0.88,0.03,1
102/03/07,15000,12750,0.85,0.85,0.85,0.85,-0.03,1
102/03/08,30000,27150,0.88,0.93,0.88,0.93,0.08,2
102/03/11,352000,339760,0.93,0.98,0.93,0.97,0.04,5
102/03/12,0,0,--,--,--,--,,0
102/03/13,12000,10800,0.90,0.90,0.90,0.90,X,1
102/03/14,119000,106500,0.90,0.90,0.87,0.87,-0.03,2
102/03/15,179000,160690,0.91,0.91,0.85,0.87,,7
102/03/18,508000,401560,0.81,0.81,0.79,0.79,-0.08,8
102/03/19,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
102/03/20,55000,42200,0.79,0.79,0.74,0.74,-0.04,4
102/03/21,15000,11400,0.76,0.76,0.76,0.76,0.02,1
102/03/22,25000,18400,0.74,0.74,0.73,0.73,-0.03,2
102/03/25,130000,107250,0.82,0.85,0.80,0.82,0.09,6
102/03/26,129000,100750,0.77,0.80,0.77,0.78,-0.04,4
102/03/27,40000,32000,0.80,0.80,0.80,0.80,0.02,2
102/03/28,30000,24000,0.80,0.80,0.80,0.80,,1
102/03/29,150000,121500,0.81,0.81,0.81,0.81,0.01,3
102/04/01,80000,66400,0.83,0.83,0.83,0.83,0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,15000,11550,0.77,0.77,0.77,0.77,X,1
102/04/08,65000,40300,0.62,0.62,0.62,0.62,-0.15,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,5500,0.55,0.55,0.55,0.55,X,1
102/04/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,4700,0.47,0.47,0.47,0.47,X,1
102/04/16,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/04/17,60000,27000,0.45,0.45,0.45,0.45,-0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,24800,0.51,0.51,0.48,0.48,X,3
102/04/22,20000,9600,0.48,0.48,0.48,0.48,,1
102/04/23,40000,19200,0.46,0.50,0.46,0.50,0.02,2
102/04/24,112000,56780,0.52,0.52,0.49,0.51,0.01,7
102/04/25,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
102/04/26,10000,5200,0.52,0.52,0.52,0.52,0.02,1
102/04/29,50000,24700,0.50,0.50,0.49,0.49,-0.03,2
102/04/30,20000,10600,0.53,0.53,0.53,0.53,0.04,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,11200,0.56,0.56,0.56,0.56,X,1
102/05/06,60000,31800,0.55,0.55,0.51,0.51,-0.05,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,110000,59060,0.54,0.55,0.51,0.53,X,7
102/05/09,107000,58220,0.54,0.55,0.54,0.54,0.01,6
102/05/10,19000,10450,0.55,0.55,0.55,0.55,0.01,1
102/05/13,19000,10070,0.53,0.53,0.53,0.53,-0.02,1
102/05/14,21000,11550,0.55,0.55,0.55,0.55,0.02,2
102/05/15,0,0,--,--,--,--,,0
