101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,12400,0.62,0.62,0.62,0.62,0.01,1
101/08/17,25000,13500,0.54,0.54,0.54,0.54,-0.08,2
101/08/20,5000,2700,0.54,0.54,0.54,0.54,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
101/08/29,8000,3420,0.44,0.44,0.42,0.42,-0.04,2
101/08/30,31000,11850,0.40,0.40,0.37,0.38,-0.04,4
101/08/31,4000,1520,0.38,0.38,0.38,0.38,,1
101/09/03,5000,1860,0.37,0.38,0.37,0.38,,2
101/09/04,587000,231420,0.39,0.40,0.39,0.40,0.02,13
101/09/05,139000,50440,0.37,0.37,0.36,0.36,-0.04,3
101/09/06,302000,105750,0.35,0.36,0.35,0.36,,4
101/09/07,319000,123330,0.36,0.44,0.36,0.44,0.08,10
101/09/10,149000,75420,0.46,0.56,0.46,0.52,0.08,8
101/09/11,25000,12500,0.50,0.50,0.50,0.50,-0.02,1
101/09/12,10000,5450,0.55,0.55,0.54,0.54,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,18550,0.60,0.66,0.60,0.66,0.12,3
101/09/17,151000,98240,0.66,0.66,0.64,0.64,-0.02,4
101/09/18,22000,12660,0.63,0.63,0.57,0.57,-0.07,2
101/09/19,204000,114090,0.56,0.57,0.55,0.57,,5
101/09/20,383000,211950,0.57,0.58,0.53,0.53,-0.04,8
101/09/21,119000,65750,0.55,0.57,0.55,0.56,0.03,3
101/09/24,11000,6320,0.56,0.58,0.56,0.58,0.02,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1100,0.55,0.55,0.55,0.55,0.01,1
101/09/28,20000,11800,0.59,0.59,0.59,0.59,0.04,1
101/10/01,110000,61100,0.58,0.58,0.55,0.55,-0.04,3
101/10/02,40000,20800,0.52,0.52,0.52,0.52,-0.03,2
101/10/03,60000,31200,0.52,0.52,0.52,0.52,,4
101/10/04,20000,10800,0.54,0.54,0.54,0.54,0.02,1
101/10/05,20000,11000,0.55,0.55,0.55,0.55,0.01,1
