103/10/13,0,0,---,---,---,---,---,0
103/10/14,610000,516300,0.82,0.87,0.82,0.87,+0.07,7
103/10/15,1510000,1336800,0.88,0.93,0.83,0.83,-0.04,9
103/10/16,900000,765000,0.85,0.86,0.84,0.84,+0.01,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,210000,168100,0.80,0.81,0.80,0.81,+0.01,3
103/10/21,510000,419700,0.79,0.87,0.79,0.87,+0.06,2
103/10/22,800000,720100,0.88,0.93,0.88,0.88,+0.01,7
103/10/23,500000,441000,0.89,0.89,0.87,0.87,-0.01,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,220000,163200,0.74,0.76,0.74,0.76,-0.07,3
103/10/28,220000,176000,0.80,0.80,0.80,0.80,+0.04,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2582000,2403740,0.89,0.96,0.89,0.93,+0.08,46
103/11/03,3313000,3394500,0.95,1.09,0.88,0.88,-0.05,58
103/11/04,974000,855840,0.91,0.91,0.85,0.87,-0.01,15
103/11/05,23000,20700,0.90,0.90,0.90,0.90,+0.03,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,240000,204000,0.85,0.85,0.85,0.85,-0.03,12
103/11/10,577000,455890,0.79,0.80,0.77,0.78,-0.07,25
103/11/11,1966000,1988000,0.98,1.04,0.96,0.97,+0.19,87
103/11/12,1142000,1128760,0.93,1.00,0.93,0.95,-0.02,17
103/11/13,940000,933090,1.03,1.03,0.96,0.97,+0.02,16
103/11/14,187000,181510,0.98,0.98,0.92,0.94,-0.03,9
103/11/17,0,0,---,---,---,---,---,0
103/11/18,288000,242350,0.91,0.91,0.80,0.80,-0.10,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,25000,20350,0.81,0.82,0.81,0.82,+0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,178000,137360,0.77,0.78,0.77,0.78,+0.02,5
103/11/26,285000,213750,0.74,0.76,0.74,0.76,-0.02,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,68000,50320,0.74,0.74,0.74,0.74,-0.02,1
103/12/01,105000,72450,0.69,0.69,0.69,0.69,-0.05,1
103/12/02,121000,83490,0.69,0.69,0.69,0.69,0.00,1
103/12/03,234000,171940,0.71,0.79,0.71,0.79,+0.10,3
103/12/04,128000,97960,0.77,0.77,0.74,0.74,-0.05,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,70000,52270,0.74,0.75,0.74,0.75,+0.02,2
103/12/09,70000,52980,0.77,0.77,0.73,0.73,-0.02,2
103/12/10,807000,626060,0.75,0.82,0.75,0.77,+0.04,17
103/12/11,891000,667410,0.74,0.76,0.74,0.74,-0.03,9
103/12/12,174000,128060,0.74,0.74,0.72,0.72,-0.02,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,127000,77470,0.61,0.61,0.61,0.61,0.00,1
103/12/23,127000,82550,0.65,0.65,0.65,0.65,+0.04,1
103/12/24,1702000,1220420,0.65,0.77,0.65,0.76,+0.11,14
103/12/25,1428000,1081180,0.78,0.78,0.74,0.74,-0.02,16
103/12/26,17000,12240,0.72,0.72,0.72,0.72,-0.02,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,92000,64820,0.71,0.71,0.70,0.70,-0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,96000,67700,0.71,0.72,0.70,0.70,+0.03,5
104/01/06,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
104/01/07,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,48000,31680,0.66,0.66,0.66,0.66,+0.03,3
104/01/13,7000,4550,0.65,0.65,0.65,0.65,-0.01,1
104/01/14,31000,19630,0.63,0.64,0.63,0.64,-0.01,2
104/01/15,833000,590460,0.68,0.76,0.68,0.71,+0.07,20
104/01/16,741000,514970,0.71,0.72,0.63,0.63,-0.08,19
104/01/19,44000,26760,0.62,0.62,0.60,0.61,-0.02,3
104/01/20,78000,47640,0.59,0.62,0.59,0.61,0.00,3
104/01/21,33000,19470,0.59,0.59,0.59,0.59,-0.02,1
104/01/22,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/01/23,100000,62090,0.63,0.63,0.60,0.60,-0.02,6
104/01/26,38000,22190,0.59,0.59,0.58,0.58,-0.02,3
104/01/27,13000,7410,0.57,0.57,0.57,0.57,-0.01,2
104/01/28,105000,65140,0.63,0.63,0.61,0.61,+0.04,3
104/01/29,109000,63220,0.58,0.58,0.58,0.58,-0.03,2
104/01/30,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,80000,42400,0.53,0.53,0.53,0.53,-0.01,1
104/02/06,36000,18720,0.52,0.52,0.52,0.52,-0.01,1
104/02/09,59000,27590,0.46,0.47,0.46,0.47,-0.05,6
104/02/10,0,0,---,---,---,---,---,0
104/02/11,238000,105530,0.44,0.45,0.44,0.45,-0.01,5
104/02/12,0,0,---,---,---,---,---,0
104/02/13,118000,53100,0.45,0.45,0.45,0.45,0.00,2
104/02/24,400000,171500,0.42,0.43,0.42,0.43,-0.02,3
104/02/25,110000,52600,0.48,0.48,0.46,0.46,+0.03,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1750000,1015100,0.52,0.64,0.52,0.61,+0.19,18
104/03/06,1641000,970330,0.63,0.63,0.57,0.58,-0.03,27
104/03/09,1566000,1135890,0.60,0.79,0.60,0.77,+0.19,31
104/03/10,1451000,1003820,0.77,0.77,0.61,0.63,-0.14,21
104/03/11,22000,14080,0.64,0.64,0.64,0.64,+0.01,2
104/03/12,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
104/03/13,231000,132470,0.60,0.61,0.57,0.61,-0.07,8
104/03/16,236000,166180,0.62,0.71,0.62,0.66,+0.05,6
104/03/17,619000,216150,0.42,0.42,0.18,0.18,-0.48,14
104/03/18,183000,62830,0.35,0.35,0.33,0.34,+0.16,6
104/03/19,218000,67530,0.31,0.31,0.30,0.31,-0.03,4
104/03/20,105000,30500,0.29,0.30,0.29,0.30,-0.01,2
104/03/23,121000,35040,0.28,0.29,0.28,0.29,-0.01,3
104/03/24,611000,157970,0.27,0.27,0.24,0.24,-0.05,4
104/03/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/03/26,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
104/03/27,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,100000,21000,0.21,0.21,0.21,0.21,0.00,1
104/04/01,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/04/02,30000,5400,0.18,0.18,0.18,0.18,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,11000,1760,0.16,0.16,0.16,0.16,0.00,1
104/04/09,3000,480,0.16,0.16,0.16,0.16,0.00,1
104/04/10,60000,7800,0.13,0.13,0.13,0.13,-0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,200000,24000,0.12,0.12,0.12,0.12,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
