103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
103/04/18,32000,23180,0.75,0.75,0.71,0.71,+0.08,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,10700,0.72,0.72,0.70,0.70,+0.01,2
103/04/23,25000,19200,0.78,0.78,0.76,0.76,+0.06,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,120000,78800,0.66,0.66,0.64,0.64,+0.08,2
103/05/12,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,300000,192000,0.63,0.66,0.63,0.66,+0.12,3
103/05/21,539000,422030,0.80,0.86,0.73,0.73,+0.07,20
103/05/22,510000,410000,0.87,0.87,0.77,0.79,+0.06,6
103/05/23,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
103/05/26,62000,60360,0.89,0.99,0.89,0.98,+0.18,3
103/05/27,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/05/28,150000,133200,0.92,0.92,0.86,0.89,-0.08,5
103/05/29,445000,418000,0.85,1.07,0.85,1.07,+0.18,17
103/05/30,227000,267010,1.08,1.25,1.08,1.18,+0.11,8
103/06/03,11000,13860,1.26,1.26,1.26,1.26,+0.08,1
103/06/04,30000,43100,1.43,1.45,1.43,1.45,+0.19,2
103/06/05,22000,32410,1.60,1.60,1.41,1.41,-0.04,3
103/06/06,327000,463810,1.46,1.57,1.36,1.38,-0.03,8
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,24800,1.24,1.24,1.24,1.24,-0.12,1
103/06/11,200000,274000,1.37,1.37,1.37,1.37,+0.13,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,1310,1.31,1.31,1.31,1.31,-0.01,1
103/06/16,160000,262930,1.40,1.80,1.40,1.77,+0.46,8
