107/04/13,67000,128920,1.74,2.04,1.70,1.97,+0.59,8
107/04/16,226000,486020,1.98,2.43,1.96,2.43,+0.46,23
107/04/17,234000,512630,2.39,2.39,1.95,1.95,-0.48,20
107/04/18,110000,225350,2.13,2.13,1.93,2.03,+0.08,12
107/04/20,246000,526140,2.15,2.30,2.08,2.08,-0.31,17
107/04/23,27000,53370,2.14,2.14,1.88,1.90,-0.18,8
107/04/24,117000,176930,1.47,1.60,1.47,1.49,-0.41,9
107/04/25,185000,300750,1.59,1.74,1.59,1.67,+0.18,16
107/04/27,312000,626440,2.06,2.09,1.97,1.97,+0.17,22
107/04/30,2000,3820,1.91,1.91,1.91,1.91,-0.06,1
107/05/04,45000,81910,1.87,1.87,1.63,1.67,-0.21,4
107/05/07,184000,342740,1.81,1.91,1.79,1.84,+0.17,12
107/05/08,529000,1062600,1.89,2.06,1.87,1.92,+0.08,20
107/05/09,369000,718070,2.00,2.05,1.81,1.81,-0.11,30
107/05/10,210000,409470,1.87,2.03,1.78,2.01,+0.20,14
107/05/11,684000,1535850,2.19,2.32,2.12,2.22,+0.21,38
107/05/15,557000,1477080,2.77,2.84,2.29,2.29,-0.48,37
107/05/16,653000,1671340,2.33,2.85,2.28,2.28,-0.01,24
107/05/17,380000,917360,2.45,2.48,2.03,2.04,-0.24,12
107/05/18,268000,566960,2.13,2.20,2.00,2.13,+0.09,11
107/05/21,523000,1111870,2.16,2.24,2.06,2.19,+0.06,27
107/05/22,296000,620820,2.25,2.30,1.93,1.93,-0.26,21
107/05/24,187000,373010,2.05,2.05,1.90,2.05,+0.06,11
107/05/25,383000,791100,1.93,2.18,1.91,2.08,+0.03,21
107/05/29,344000,795740,2.23,2.40,2.20,2.23,+0.01,14
107/05/30,456000,1027870,2.24,2.35,2.16,2.27,+0.04,21
107/05/31,361000,841680,2.30,2.46,2.15,2.15,-0.12,16
107/06/04,50000,94320,1.95,1.95,1.80,1.83,-0.08,9
107/06/05,536000,788370,1.84,1.84,1.25,1.25,-0.58,24
107/06/06,102000,121770,0.86,1.42,0.86,1.42,+0.17,10
107/06/08,418000,481980,1.19,1.19,0.89,0.89,-0.42,5
107/06/12,445000,617550,1.35,1.49,1.31,1.39,+0.07,28
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
