102/01/16,624000,723640,1.14,1.16,1.14,1.16,-0.50,8
102/01/17,614000,717680,1.15,1.18,1.12,1.12,-0.04,9
102/01/18,132000,161780,1.17,1.24,1.17,1.24,0.12,7
102/01/21,132000,170140,1.27,1.32,1.27,1.32,0.08,3
102/01/22,50000,66000,1.32,1.32,1.32,1.32,,1
102/01/23,20000,25200,1.26,1.26,1.26,1.26,-0.06,1
102/01/24,159000,206700,1.30,1.30,1.30,1.30,0.04,7
102/01/25,60000,73800,1.23,1.23,1.23,1.23,-0.07,1
102/01/28,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
102/01/29,10000,12100,1.23,1.23,1.19,1.19,-0.01,2
102/01/30,104000,127920,1.23,1.23,1.23,1.23,0.04,2
102/01/31,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
102/02/01,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,4000,4720,1.18,1.18,1.18,1.18,X,1
102/02/06,4000,4720,1.18,1.18,1.18,1.18,,1
102/02/18,10000,13100,1.31,1.31,1.31,1.31,0.13,1
102/02/19,354000,528600,1.48,1.54,1.48,1.52,0.21,9
102/02/20,272000,423400,1.59,1.59,1.48,1.51,-0.01,14
102/02/21,21000,30790,1.49,1.49,1.44,1.44,-0.07,3
102/02/22,99000,133650,1.35,1.35,1.35,1.35,-0.09,1
102/02/23,50000,67800,1.36,1.36,1.34,1.36,0.01,5
102/02/25,301000,446860,1.43,1.56,1.43,1.56,0.20,9
102/02/26,253000,378850,1.50,1.50,1.47,1.47,-0.09,5
102/02/27,545000,822770,1.50,1.56,1.50,1.53,0.06,9
102/03/01,815000,1393220,1.64,1.81,1.62,1.81,0.28,41
102/03/04,198000,364320,1.83,1.85,1.83,1.85,0.04,2
102/03/05,422000,817150,1.88,2.01,1.88,1.95,0.10,14
102/03/06,297000,571230,1.93,1.93,1.92,1.92,-0.03,3
102/03/07,20000,37800,1.89,1.89,1.89,1.89,-0.03,1
102/03/08,202000,376780,1.88,1.88,1.86,1.86,-0.03,4
102/03/11,213000,385080,1.81,1.81,1.76,1.76,-0.10,4
102/03/12,115000,211180,1.77,1.84,1.77,1.84,0.08,7
102/03/13,381000,703770,1.90,1.90,1.79,1.90,0.06,6
102/03/14,319000,598270,1.86,1.92,1.81,1.81,-0.09,8
102/03/15,342000,673900,1.98,1.98,1.95,1.96,0.15,5
102/03/18,100000,177000,1.77,1.77,1.77,1.77,-0.19,2
102/03/19,12000,21690,1.84,1.84,1.75,1.75,-0.02,3
102/03/20,97000,156240,1.70,1.70,1.59,1.61,-0.14,4
102/03/21,186000,304870,1.61,1.64,1.61,1.64,0.03,5
102/03/22,180000,312360,1.73,1.80,1.66,1.66,0.02,12
102/03/25,26000,44720,1.72,1.72,1.72,1.72,0.06,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,25000,43250,1.73,1.73,1.73,1.73,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,198000,354420,1.78,1.80,1.78,1.80,X,2
102/04/01,206000,377730,1.86,1.86,1.82,1.83,0.03,8
102/04/02,0,0,--,--,--,--,,0
102/04/03,8000,14480,1.81,1.81,1.81,1.81,X,1
102/04/08,50000,81000,1.62,1.62,1.62,1.62,-0.19,1
102/04/09,182000,243020,1.34,1.38,1.30,1.38,-0.24,4
102/04/10,15000,22150,1.47,1.49,1.47,1.49,0.11,2
102/04/11,152000,233150,1.54,1.55,1.52,1.52,0.03,5
102/04/12,23000,36570,1.59,1.59,1.59,1.59,0.07,2
102/04/15,305000,520260,1.70,1.77,1.66,1.66,0.07,8
102/04/16,152000,255520,1.70,1.75,1.66,1.68,0.02,11
102/04/17,223000,373620,1.69,1.69,1.66,1.67,-0.01,9
102/04/18,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
102/04/19,50000,84300,1.67,1.69,1.67,1.69,0.07,5
102/04/22,150000,291200,1.84,2.02,1.84,1.95,0.26,9
102/04/23,2000,3600,1.80,1.80,1.80,1.80,-0.15,1
102/04/24,142000,266260,1.84,1.91,1.84,1.91,0.11,10
102/04/25,49000,95540,1.91,1.96,1.91,1.96,0.05,3
102/04/26,29000,58700,2.03,2.03,2.02,2.02,0.06,2
102/04/29,3000,5790,1.93,1.93,1.93,1.93,-0.09,1
102/04/30,40000,79200,1.97,2.01,1.97,1.97,0.04,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,20200,2.02,2.02,2.02,2.02,X,1
102/05/06,263000,547620,2.07,2.23,2.04,2.06,0.04,13
102/05/07,92000,197020,2.02,2.18,2.00,2.18,0.12,4
102/05/08,80000,179000,2.19,2.30,2.19,2.30,0.12,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,100600,2.53,2.53,2.51,2.51,X,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,260000,2.60,2.60,2.60,2.60,X,5
102/05/21,10000,27700,2.77,2.77,2.77,2.77,0.17,1
102/05/22,13000,38870,2.99,2.99,2.99,2.99,0.22,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,16000,31200,1.95,1.95,1.95,1.95,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,9000,1.80,1.80,1.80,1.80,X,1
102/06/25,3000,6540,2.18,2.18,2.18,2.18,0.38,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,4000,9840,2.46,2.46,2.46,2.46,X,1
102/07/02,4000,10600,2.65,2.65,2.65,2.65,0.19,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
