101/01/10,198000,356400,1.80,1.80,1.80,1.80,0.20,2
101/01/11,511000,1044210,2.02,2.28,1.97,2.17,0.37,13
101/01/12,312000,667940,2.17,2.17,2.05,2.12,-0.05,9
101/01/13,29000,56190,2.01,2.01,1.91,1.91,-0.21,5
101/01/16,41000,82790,1.99,2.02,1.99,2.02,0.11,2
101/01/17,90000,200850,2.04,2.51,2.02,2.45,0.43,7
101/01/18,60000,151900,2.54,2.56,2.48,2.54,0.09,6
101/01/30,7000,19220,2.72,2.75,2.72,2.75,0.21,3
101/01/31,78000,224690,2.93,3.08,2.68,2.74,-0.01,11
101/02/01,11000,31710,2.91,2.91,2.88,2.88,0.14,2
101/02/02,58000,180830,3.00,3.45,3.00,3.45,0.57,5
101/02/03,111000,391440,3.55,4.07,3.45,3.86,0.41,6
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,17500,3.50,3.50,3.50,3.50,0.16,1
101/02/07,12000,41860,3.63,3.63,3.46,3.46,-0.04,2
101/02/08,2000,7020,3.51,3.51,3.51,3.51,0.05,1
101/02/09,10000,30200,3.02,3.02,3.02,3.02,-0.49,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,3000,9180,3.06,3.06,3.06,3.06,-0.07,1
101/02/14,40000,119200,2.98,2.98,2.98,2.98,-0.08,1
101/02/15,244000,834090,3.37,3.50,3.33,3.43,0.45,15
101/02/16,284000,889940,3.30,3.36,2.78,2.78,-0.65,21
101/02/17,343000,878010,2.93,2.93,2.39,2.57,-0.21,17
101/02/20,65000,171950,2.69,2.69,2.55,2.55,-0.02,3
101/02/21,242000,518450,2.39,2.40,2.05,2.10,-0.45,20
101/02/22,214000,450150,2.02,2.21,2.00,2.16,0.06,12
101/02/23,75000,162750,2.15,2.20,2.15,2.15,-0.01,5
101/02/24,569000,1466200,2.31,2.68,2.31,2.62,0.47,15
101/02/29,447000,1233100,2.81,2.84,2.65,2.68,0.06,14
101/03/01,432000,1156160,2.74,2.74,2.62,2.62,-0.06,19
101/03/02,802000,1976330,2.70,2.70,2.34,2.39,-0.23,29
101/03/03,599000,1429180,2.36,2.47,2.33,2.47,0.08,18
101/03/05,497000,1284560,2.53,2.74,2.47,2.55,0.08,20
101/03/06,765000,1953800,2.61,2.67,2.40,2.51,-0.04,20
101/03/07,619000,1448620,2.32,2.44,2.29,2.29,-0.22,19
101/03/08,526000,1217360,2.33,2.36,2.28,2.33,0.04,20
101/03/09,433000,1133360,2.53,2.74,2.53,2.62,0.29,27
101/03/12,457000,1145660,2.64,2.64,2.40,2.42,-0.20,13
101/03/13,522000,1276100,2.46,2.51,2.37,2.48,0.06,18
101/03/14,743000,1660300,2.28,2.43,1.94,2.14,-0.34,35
101/03/15,147000,310260,2.12,2.12,2.06,2.06,-0.08,4
101/03/16,24000,52490,2.21,2.21,2.10,2.10,0.04,3
101/03/19,257000,581770,2.33,2.40,2.16,2.16,0.06,16
101/03/20,671000,1345200,2.15,2.18,1.98,1.98,-0.18,18
101/03/21,453000,972220,2.06,2.19,2.02,2.02,0.04,61
101/03/22,524000,1032190,2.09,2.09,1.95,1.95,-0.07,19
101/03/23,566000,992810,1.90,1.90,1.61,1.66,-0.29,22
101/03/26,484000,700780,1.55,1.55,1.36,1.40,-0.26,9
101/03/27,321000,470500,1.51,1.51,1.45,1.45,0.05,8
101/03/28,441000,665830,1.66,1.66,1.48,1.48,0.03,16
101/03/29,539000,656960,1.33,1.33,1.18,1.18,-0.30,14
101/03/30,1260000,1264250,1.11,1.11,0.88,1.07,-0.11,27
101/04/02,1088000,1266420,2.02,2.02,1.07,1.24,0.17,34
101/04/03,1042000,1258140,1.35,1.39,1.15,1.17,-0.07,31
101/04/05,956000,1261010,1.13,1.47,1.13,1.44,0.27,40
101/04/06,556000,823520,1.54,1.57,1.41,1.44,,21
101/04/09,438000,544150,1.26,1.33,1.15,1.17,-0.27,15
101/04/10,1014000,1383560,1.32,1.66,1.23,1.55,0.38,47
101/04/11,1351000,1966770,1.43,1.52,1.38,1.47,-0.08,46
101/04/12,919000,1338560,1.45,1.57,1.35,1.49,0.02,36
101/04/13,1100000,1843810,1.60,1.79,1.60,1.76,0.27,52
101/04/16,1173000,1910740,1.72,1.72,1.56,1.56,-0.20,38
101/04/17,536000,730240,1.43,1.45,1.26,1.26,-0.30,29
101/04/18,540000,690060,1.33,1.33,1.21,1.21,-0.05,20
101/04/19,608000,780890,1.29,1.34,1.24,1.26,0.05,12
101/04/20,861000,1131510,1.33,1.40,1.21,1.21,-0.05,38
101/04/23,801000,900340,1.22,1.22,1.02,1.02,-0.19,30
101/04/24,539000,491030,0.90,0.96,0.87,0.88,-0.14,24
101/04/25,1228000,1289500,0.95,1.13,0.95,1.09,0.21,42
101/04/26,1281000,1321790,1.15,1.15,0.92,0.92,-0.17,34
101/04/27,852000,746060,0.99,0.99,0.76,0.84,-0.08,28
101/04/30,1067000,742480,0.75,0.77,0.66,0.70,-0.14,27
101/05/02,1411000,1188280,0.81,0.95,0.77,0.91,0.21,49
101/05/03,2962000,2798370,0.89,0.99,0.89,0.94,0.03,60
101/05/04,1869000,1811900,0.90,1.02,0.90,0.99,0.05,35
101/05/07,1284000,1132260,0.88,0.90,0.84,0.86,-0.13,29
101/05/08,783000,630100,0.89,0.89,0.76,0.76,-0.10,23
101/05/09,1531000,1009520,0.67,0.69,0.65,0.67,-0.09,37
101/05/10,1693000,1126640,0.71,0.73,0.64,0.64,-0.03,50
101/05/11,678000,428110,0.65,0.67,0.62,0.63,-0.01,21
101/05/14,532000,306560,0.59,0.60,0.54,0.57,-0.06,14
101/05/15,1541000,751500,0.51,0.51,0.46,0.49,-0.08,32
101/05/16,1561000,789890,0.53,0.54,0.41,0.41,-0.08,35
101/05/17,537000,259220,0.47,0.52,0.45,0.51,0.10,15
101/05/18,2087000,771160,0.48,0.48,0.32,0.32,-0.19,39
101/05/21,1564000,533720,0.34,0.36,0.32,0.33,0.01,21
101/05/22,972000,347460,0.37,0.37,0.35,0.36,0.03,13
101/05/23,1211000,370420,0.33,0.33,0.25,0.25,-0.11,25
101/05/24,62000,17620,0.31,0.31,0.25,0.25,,7
101/05/25,120000,33290,0.27,0.28,0.26,0.26,0.01,3
101/05/28,229000,59840,0.26,0.27,0.26,0.27,0.01,5
101/05/29,1336000,465480,0.30,0.40,0.30,0.37,0.10,27
101/05/30,640000,237780,0.36,0.40,0.35,0.35,-0.02,13
101/05/31,604000,167770,0.29,0.29,0.27,0.29,-0.06,11
101/06/01,953000,219520,0.23,0.24,0.23,0.24,-0.05,18
101/06/04,725000,81170,0.15,0.15,0.11,0.12,-0.12,23
101/06/05,10000,1400,0.14,0.14,0.14,0.14,0.02,1
