104/03/11,265000,340940,1.26,1.30,1.26,1.30,-0.01,8
104/03/12,1757000,2669680,1.38,1.71,1.38,1.67,0.37,37
104/03/13,1600000,2498140,1.53,1.60,1.53,1.53,-0.14,17
104/03/16,817000,1380580,1.61,1.74,1.61,1.66,0.13,16
104/03/17,340000,593310,1.76,1.76,1.64,1.64,-0.02,23
104/03/18,64000,104300,1.66,1.69,1.62,1.64,,14
104/03/19,75000,127640,1.70,1.72,1.70,1.72,0.08,19
104/03/20,72000,113120,1.61,1.61,1.52,1.52,-0.20,17
104/03/23,1329000,2142760,1.54,1.67,1.54,1.67,0.15,45
104/03/24,1214000,1981820,1.60,1.66,1.56,1.63,-0.04,23
104/03/25,0,0,--,--,--,--,,0
104/03/26,41000,56000,1.32,1.38,1.31,1.38,X,10
104/03/27,9000,12690,1.47,1.47,1.33,1.33,-0.05,9
104/03/30,25000,31650,1.35,1.35,1.25,1.27,-0.06,20
104/03/31,296000,429500,1.35,1.50,1.29,1.41,0.14,79
104/04/01,189000,278070,1.47,1.53,1.45,1.49,0.08,17
104/04/02,0,0,--,--,--,--,,0
104/04/07,456000,561110,1.38,1.38,1.15,1.17,X,36
104/04/08,1136000,1316900,1.11,1.22,1.09,1.22,0.05,78
104/04/09,1297000,1567460,1.18,1.25,1.14,1.14,-0.08,37
104/04/10,1643000,1755430,1.17,1.17,0.99,1.05,-0.09,31
104/04/13,1916000,2161470,1.08,1.15,1.08,1.15,0.10,32
104/04/14,2730000,3121340,1.18,1.20,1.10,1.15,,34
104/04/15,1083000,1180640,1.11,1.13,1.03,1.07,-0.08,35
104/04/16,490000,522010,0.81,1.13,0.80,1.10,0.03,24
104/04/17,1006000,1137970,1.19,1.26,1.08,1.17,0.07,29
104/04/20,2451000,2914290,1.20,1.25,1.14,1.21,0.04,57
104/04/21,1928000,2716000,1.46,1.55,1.23,1.23,0.02,60
104/04/22,1323000,1488680,1.19,1.19,1.08,1.11,-0.12,55
104/04/23,1161000,1348640,1.18,1.22,1.10,1.14,0.03,59
104/04/24,933000,1179920,1.16,1.40,1.16,1.40,0.26,24
104/04/27,965000,1359710,1.45,1.45,1.36,1.39,-0.01,18
104/04/28,475000,618170,1.26,1.42,1.26,1.42,0.03,36
104/04/29,1193000,1392510,1.28,1.28,1.13,1.15,-0.27,20
104/04/30,182000,206900,1.16,1.19,1.09,1.16,0.01,11
104/05/04,548000,611870,1.10,1.19,1.10,1.18,0.02,11
