101/02/20,14000,9940,0.71,0.71,0.71,0.71,-0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,200000,135200,0.70,0.70,0.67,0.67,0.01,3
101/02/24,8000,5360,0.67,0.67,0.67,0.67,,1
101/02/29,80000,64000,0.80,0.80,0.80,0.80,0.13,1
101/03/01,17000,15080,0.90,0.90,0.88,0.88,0.08,4
101/03/02,69000,68380,0.98,1.04,0.96,1.00,0.12,5
101/03/03,81000,76140,0.94,0.94,0.94,0.94,-0.06,2
101/03/05,49000,40210,0.87,0.87,0.81,0.85,-0.09,3
101/03/06,328000,240900,0.68,0.82,0.68,0.82,-0.03,8
101/03/07,348000,289140,0.82,0.84,0.82,0.82,,8
101/03/08,150000,127700,0.88,0.93,0.81,0.81,-0.01,10
101/03/09,69000,54070,0.80,0.81,0.75,0.78,-0.03,9
101/03/12,65000,48800,0.75,0.76,0.75,0.76,-0.02,2
101/03/13,20000,14300,0.73,0.73,0.70,0.70,-0.06,2
101/03/14,20000,15660,0.76,1.04,0.76,1.04,0.34,3
101/03/15,51000,44420,0.85,0.93,0.83,0.93,-0.11,7
101/03/16,33000,33840,0.95,1.10,0.95,1.07,0.14,7
101/03/19,80000,67300,0.86,0.86,0.81,0.81,-0.26,3
101/03/20,70000,56900,0.79,0.83,0.79,0.82,0.01,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,40000,29200,0.73,0.73,0.73,0.73,0.09,1
101/03/23,11000,8830,0.80,0.83,0.80,0.83,0.10,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,101000,54980,0.48,0.59,0.48,0.58,0.01,4
101/04/02,181000,84730,0.51,0.51,0.45,0.49,-0.09,5
101/04/03,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
101/04/05,1100000,340590,0.26,0.39,0.26,0.37,-0.03,13
101/04/06,789000,345170,0.39,0.44,0.39,0.44,0.07,10
101/04/09,270000,96220,0.34,0.36,0.34,0.36,-0.08,4
101/04/10,50000,22950,0.46,0.46,0.41,0.41,0.05,2
101/04/11,20000,9200,0.46,0.46,0.46,0.46,0.05,1
101/04/12,497000,257970,0.51,0.54,0.50,0.54,0.08,8
101/04/13,527000,279720,0.52,0.54,0.50,0.50,-0.04,8
101/04/16,35000,17850,0.49,0.52,0.49,0.51,0.01,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,14700,0.30,0.30,0.28,0.29,-0.10,4
101/04/20,50000,15500,0.31,0.31,0.31,0.31,0.02,1
101/04/23,62000,18300,0.29,0.30,0.29,0.30,-0.01,2
101/04/24,330000,100050,0.27,0.31,0.27,0.29,-0.01,5
101/04/25,297000,95040,0.32,0.32,0.32,0.32,0.03,3
101/04/26,52000,17400,0.35,0.35,0.31,0.31,-0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,18810,0.19,0.19,0.19,0.19,0.01,2
101/05/04,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/05/07,40000,4800,0.12,0.12,0.12,0.12,-0.06,2
101/05/08,240000,28800,0.12,0.12,0.12,0.12,,3
101/05/09,40000,5200,0.13,0.13,0.13,0.13,0.01,1
101/05/10,80000,8800,0.11,0.11,0.11,0.11,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,180000,46800,0.26,0.26,0.26,0.26,,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,804000,157260,0.19,0.30,0.19,0.30,0.12,13
101/05/29,1240000,406200,0.27,0.33,0.27,0.33,0.03,15
101/05/30,297000,92070,0.31,0.31,0.31,0.31,-0.02,3
101/05/31,20000,6400,0.33,0.33,0.31,0.31,,3
101/06/01,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
101/06/04,50000,7500,0.15,0.15,0.15,0.15,-0.12,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,58000,21700,0.37,0.40,0.37,0.40,0.10,2
101/06/19,35000,13900,0.40,0.40,0.39,0.39,-0.01,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,44000,3560,0.09,0.09,0.07,0.07,-0.06,2
101/07/18,44000,2440,0.05,0.06,0.05,0.06,-0.01,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,57000,4320,0.06,0.09,0.06,0.09,0.03,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,15000,850,0.06,0.06,0.05,0.05,-0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,115000,19600,0.18,0.18,0.16,0.16,0.06,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
105/07/27,254000,269710,1.06,1.08,1.05,1.06,0.05,12
105/07/28,496000,520330,1.06,1.07,1.03,1.06,,6
105/07/29,51000,51530,1.03,1.04,0.99,1.01,-0.05,11
105/08/01,42000,43650,1.02,1.05,1.02,1.03,0.02,8
105/08/02,28000,28640,1.03,1.04,1.01,1.04,0.01,6
105/08/03,275000,263110,0.96,0.99,0.95,0.95,-0.09,15
105/08/04,209000,200670,0.97,0.97,0.96,0.96,0.01,5
105/08/05,275000,269800,0.97,1.02,0.97,1.00,0.04,5
105/08/08,1923000,2047000,1.04,1.09,1.03,1.08,0.08,24
105/08/09,2092000,2249590,1.09,1.09,1.06,1.08,,20
105/08/10,578000,619020,1.07,1.09,1.06,1.08,,11
105/08/11,902000,939180,1.04,1.06,0.98,1.03,-0.05,14
105/08/12,2974000,2643330,0.90,0.94,0.83,0.83,-0.20,72
105/08/15,3658000,3110330,0.83,0.90,0.79,0.89,0.06,42
105/08/16,3628000,3107110,0.87,0.88,0.82,0.84,-0.05,51
105/08/17,4312000,3358840,0.81,0.81,0.75,0.78,-0.06,62
105/08/18,4742000,3674960,0.60,0.81,0.60,0.78,,58
105/08/19,3585000,2888550,0.81,0.85,0.77,0.78,,58
105/08/22,2237000,1711350,0.78,0.78,0.75,0.77,-0.01,31
105/08/23,3404000,2653150,0.77,0.80,0.76,0.79,0.02,31
105/08/24,7507000,6248640,0.80,0.86,0.80,0.85,0.06,100
105/08/25,6546000,5898230,0.89,0.94,0.86,0.94,0.09,99
105/08/26,2953000,2785570,0.95,0.97,0.92,0.94,,75
105/08/29,3260000,3194330,0.95,1.01,0.95,0.99,0.05,77
105/08/30,1669000,1622840,1.00,1.00,0.95,0.97,-0.02,51
