105/03/15,0,0,---,---,---,---,---,0
105/03/16,99000,125730,1.27,1.27,1.27,1.27,+0.05,1
105/03/17,99000,116820,1.18,1.18,1.18,1.18,-0.09,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,199000,226860,1.14,1.14,1.14,1.14,+0.06,2
105/03/22,399000,432920,1.08,1.09,1.08,1.09,-0.05,4
105/03/23,208000,224880,1.08,1.11,1.08,1.11,+0.02,2
105/03/24,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
105/03/25,399000,438860,1.07,1.13,1.07,1.13,+0.06,4
105/03/28,408000,459900,1.13,1.14,1.12,1.14,+0.01,5
105/03/29,7000,7070,1.01,1.01,1.01,1.01,-0.13,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,185000,193800,1.02,1.05,1.02,1.05,+0.08,3
105/04/01,187000,199960,1.06,1.08,1.06,1.08,+0.03,3
105/04/06,97000,109610,1.13,1.13,1.13,1.13,+0.05,2
105/04/07,97000,107660,1.10,1.11,1.10,1.11,-0.02,2
105/04/08,299000,332490,1.11,1.17,1.11,1.17,+0.06,5
105/04/11,289000,323680,1.12,1.12,1.12,1.12,-0.05,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,10000,1.00,1.00,1.00,1.00,0.00,1
105/04/18,372000,384890,1.03,1.04,1.03,1.04,+0.04,4
105/04/19,372000,375720,1.01,1.01,1.01,1.01,-0.03,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,193000,185280,0.96,0.96,0.96,0.96,0.00,2
105/04/22,188000,171080,0.91,0.91,0.91,0.91,-0.05,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,199000,181090,0.91,0.91,0.91,0.91,+0.03,1
105/05/26,199000,173130,0.87,0.87,0.87,0.87,-0.04,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,109000,97010,0.89,0.89,0.89,0.89,+0.02,2
105/06/03,109000,93740,0.86,0.86,0.86,0.86,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,12000,6840,0.57,0.57,0.57,0.57,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,12000,6360,0.53,0.53,0.53,0.53,-0.04,1
105/07/04,5000,2650,0.53,0.53,0.53,0.53,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,499000,164670,0.33,0.33,0.33,0.33,-0.05,3
105/07/20,0,0,---,---,---,---,---,0
105/07/21,307000,92100,0.30,0.30,0.30,0.30,-0.01,4
105/07/22,806000,241800,0.30,0.30,0.30,0.30,0.00,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,15200,0.38,0.38,0.38,0.38,+0.06,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
