100/07/19,2000,1220,0.63,0.63,0.59,0.59,-0.40,2
100/07/20,22000,16080,0.64,0.74,0.64,0.74,0.15,2
100/07/21,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
100/07/22,27000,21040,0.77,0.85,0.76,0.85,0.15,4
100/07/25,56000,44200,0.75,0.85,0.75,0.85,,5
100/07/26,50000,42300,0.85,0.85,0.83,0.83,-0.02,41
100/07/27,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/07/28,5000,3740,0.76,0.76,0.74,0.74,-0.07,3
100/07/29,4000,2670,0.70,0.70,0.63,0.65,-0.09,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,16000,9800,0.60,0.66,0.59,0.66,0.01,9
100/08/03,7000,3310,0.50,0.50,0.45,0.49,-0.17,4
100/08/04,5000,2570,0.51,0.52,0.51,0.52,0.03,2
100/08/05,50000,15000,0.30,0.30,0.30,0.30,-0.22,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,100000,13100,0.14,0.14,0.13,0.13,-0.04,2
100/08/10,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,99000,22770,0.23,0.23,0.23,0.23,0.04,1
100/08/15,198000,46530,0.25,0.25,0.22,0.22,-0.01,2
100/08/16,198000,50490,0.25,0.26,0.25,0.26,0.04,2
100/08/17,363000,112020,0.35,0.35,0.30,0.30,0.04,10
100/08/18,30000,7500,0.26,0.26,0.23,0.23,-0.07,2
100/08/19,317000,55080,0.18,0.18,0.16,0.16,-0.07,4
100/08/22,199000,26520,0.15,0.16,0.11,0.11,-0.05,9
100/08/23,527000,64790,0.12,0.17,0.11,0.17,0.06,17
100/08/24,448000,75410,0.17,0.20,0.16,0.19,0.02,10
100/08/25,495000,92380,0.19,0.19,0.18,0.18,-0.01,7
100/08/26,16000,2400,0.15,0.15,0.15,0.15,-0.03,1
100/08/29,383000,68940,0.18,0.18,0.18,0.18,0.03,4
100/08/30,289000,76480,0.22,0.29,0.22,0.29,0.11,4
100/08/31,299000,79130,0.26,0.28,0.26,0.27,-0.02,5
100/09/01,155000,48520,0.31,0.33,0.28,0.31,0.04,8
100/09/02,433000,155020,0.36,0.37,0.33,0.33,0.02,8
100/09/05,46000,12570,0.30,0.30,0.27,0.27,-0.06,4
100/09/06,593000,135140,0.25,0.25,0.20,0.20,-0.07,9
100/09/07,298000,65570,0.23,0.23,0.22,0.22,0.02,68
100/09/08,90000,24300,0.27,0.27,0.27,0.27,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,3800,0.20,0.20,0.18,0.18,-0.03,2
100/09/15,10000,1800,0.18,0.18,0.18,0.18,,1
100/09/16,62000,15820,0.25,0.27,0.25,0.27,0.09,5
100/09/19,103000,28380,0.26,0.30,0.26,0.27,,4
100/09/20,12000,2710,0.23,0.23,0.22,0.23,-0.04,3
100/09/21,90000,22550,0.27,0.27,0.24,0.25,0.02,5
100/09/22,240000,47750,0.20,0.20,0.19,0.20,-0.05,7
100/09/23,230000,31900,0.17,0.17,0.12,0.15,-0.05,12
100/09/26,281000,31630,0.12,0.13,0.11,0.11,-0.04,7
100/09/27,269000,29660,0.11,0.18,0.11,0.18,0.07,8
100/09/28,151000,15140,0.10,0.14,0.10,0.14,-0.04,3
100/09/29,185000,20460,0.11,0.12,0.11,0.12,-0.02,6
100/09/30,459000,49510,0.11,0.12,0.10,0.11,-0.01,21
100/10/03,228000,18240,0.08,0.08,0.08,0.08,-0.03,8
100/10/04,50000,4250,0.08,0.09,0.08,0.09,0.01,3
100/10/05,5000,450,0.09,0.09,0.09,0.09,,1
100/10/06,20000,2200,0.11,0.11,0.11,0.11,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,381000,48480,0.12,0.15,0.12,0.15,0.04,12
100/10/12,120000,17580,0.15,0.15,0.13,0.13,-0.02,2
100/10/13,320000,43260,0.15,0.15,0.13,0.14,0.01,8
100/10/14,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
100/10/17,250000,36000,0.13,0.15,0.13,0.15,0.04,7
100/10/18,77000,11400,0.14,0.16,0.14,0.16,0.01,5
100/10/19,175000,27160,0.16,0.16,0.14,0.14,-0.02,6
100/10/20,229000,28880,0.14,0.14,0.12,0.12,-0.02,6
100/10/21,46000,5210,0.11,0.12,0.11,0.12,,3
100/10/24,306000,42350,0.12,0.16,0.12,0.16,0.04,12
100/10/25,52000,7290,0.14,0.15,0.14,0.15,-0.01,4
100/10/26,470000,74910,0.16,0.18,0.15,0.15,,13
100/10/27,85000,13850,0.16,0.17,0.16,0.16,0.01,3
100/10/28,1254000,182700,0.15,0.17,0.13,0.17,0.01,27
100/10/31,1276000,219330,0.16,0.18,0.16,0.16,-0.01,29
100/11/01,207000,29040,0.14,0.16,0.13,0.13,-0.03,8
100/11/02,796000,87570,0.11,0.12,0.11,0.11,-0.02,21
100/11/03,427000,46980,0.11,0.12,0.11,0.11,,6
100/11/04,151000,16620,0.11,0.12,0.11,0.12,0.01,3
100/11/07,89000,10410,0.11,0.12,0.11,0.12,,5
100/11/08,539000,63960,0.10,0.13,0.10,0.12,,15
100/11/09,312000,34680,0.12,0.17,0.11,0.17,0.05,7
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,596000,35940,0.06,0.15,0.06,0.15,0.05,8
100/11/16,203000,10800,0.05,0.13,0.05,0.13,-0.02,5
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,198000,4020,0.02,0.08,0.02,0.08,-0.03,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,98000,980,0.01,0.01,0.01,0.01,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,278000,297630,1.02,1.19,1.02,1.19,X,7
105/01/30,288000,345700,1.20,1.21,1.20,1.20,0.01,7
105/02/01,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
105/02/02,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
105/02/03,20000,20400,1.02,1.02,1.02,1.02,-0.09,1
105/02/15,180000,163800,0.91,0.91,0.91,0.91,-0.11,1
105/02/16,1091000,1116220,0.95,1.07,0.95,1.07,0.16,14
105/02/17,1078000,1137830,1.09,1.09,1.02,1.02,-0.05,41
105/02/18,205000,222030,1.09,1.11,1.06,1.08,0.06,12
105/02/19,362000,381310,1.08,1.08,1.03,1.03,-0.05,8
105/02/22,400000,430300,1.08,1.08,1.05,1.06,0.03,11
105/02/23,173000,185110,1.07,1.07,1.07,1.07,0.01,3
105/02/24,33000,35640,1.08,1.08,1.08,1.08,0.01,2
105/02/25,0,0,--,--,--,--,,0
105/02/26,151000,169120,1.12,1.12,1.12,1.12,X,3
105/03/01,151000,167610,1.11,1.11,1.11,1.11,-0.01,2
105/03/02,30000,34500,1.15,1.15,1.15,1.15,0.04,1
105/03/03,70000,82400,1.15,1.22,1.15,1.19,0.04,4
105/03/04,326000,411060,1.24,1.29,1.21,1.29,0.10,10
105/03/07,364000,476600,1.30,1.34,1.29,1.31,0.02,9
105/03/08,38000,49180,1.33,1.33,1.24,1.30,-0.01,5
105/03/09,25000,31000,1.24,1.24,1.24,1.24,-0.06,2
105/03/10,35000,46640,1.33,1.34,1.33,1.34,0.10,2
105/03/11,265000,353010,1.32,1.35,1.31,1.35,0.01,7
105/03/14,599000,823570,1.36,1.42,1.36,1.36,0.01,21
105/03/15,389000,529400,1.37,1.37,1.25,1.25,-0.11,17
105/03/16,40000,51600,1.28,1.30,1.28,1.30,0.05,2
105/03/17,467000,646920,1.37,1.41,1.36,1.36,0.06,11
105/03/18,477000,647430,1.35,1.37,1.34,1.37,0.01,19
105/03/21,137000,183600,1.33,1.36,1.33,1.36,-0.01,4
105/03/22,23000,31030,1.33,1.37,1.33,1.37,0.01,2
105/03/23,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
105/03/24,139000,192230,1.38,1.40,1.38,1.40,0.04,5
105/03/25,148000,201580,1.38,1.38,1.35,1.37,-0.03,9
105/03/28,9000,11880,1.32,1.32,1.32,1.32,-0.05,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,585000,793620,1.32,1.43,1.32,1.41,X,24
105/03/31,612000,867910,1.45,1.45,1.37,1.37,-0.04,21
105/04/01,14000,18720,1.33,1.35,1.33,1.34,-0.03,3
