101/06/04,0,0,---,---,---,---,---,0
101/06/05,395000,189600,0.48,0.48,0.48,0.48,-0.02,5
101/06/06,395000,198480,0.50,0.51,0.50,0.51,+0.03,395
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,60000,31200,0.52,0.52,0.52,0.52,+0.03,3
101/06/14,70000,36400,0.52,0.52,0.52,0.52,0.00,3
101/06/15,20000,10500,0.53,0.53,0.52,0.52,0.00,2
101/06/18,550000,311180,0.60,0.60,0.55,0.55,+0.03,11
101/06/19,0,0,---,---,---,---,---,0
101/06/20,515000,256020,0.52,0.52,0.49,0.52,0.00,9
101/06/21,30000,16100,0.54,0.54,0.53,0.53,+0.01,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
101/07/03,20000,10050,0.50,0.51,0.50,0.51,0.00,3
101/07/04,108000,58140,0.54,0.54,0.52,0.52,+0.01,2
101/07/05,118000,60940,0.51,0.55,0.51,0.55,+0.03,4
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,3000,1500,0.50,0.50,0.50,0.50,0.00,1
101/07/11,179000,85920,0.48,0.48,0.48,0.48,-0.02,2
101/07/12,179000,78760,0.44,0.44,0.44,0.44,-0.04,2
101/07/13,50000,18000,0.36,0.36,0.36,0.36,-0.08,1
101/07/16,78000,21060,0.27,0.27,0.27,0.27,-0.09,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
101/07/19,99000,22770,0.23,0.23,0.23,0.23,0.00,1
101/07/20,198000,46530,0.24,0.24,0.23,0.23,0.00,2
101/07/23,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/07/24,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
101/07/25,129000,23220,0.18,0.18,0.18,0.18,+0.01,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,420,0.21,0.21,0.21,0.21,+0.03,1
101/07/30,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
101/07/31,99000,18810,0.19,0.19,0.19,0.19,0.00,1
101/08/01,2000,400,0.20,0.20,0.20,0.20,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,4000,660,0.17,0.17,0.16,0.16,-0.04,2
101/08/07,102000,15290,0.15,0.15,0.14,0.14,-0.02,3
101/08/08,238000,34710,0.14,0.15,0.14,0.15,+0.01,4
101/08/09,293000,49430,0.15,0.18,0.15,0.17,+0.02,7
101/08/10,421000,79990,0.19,0.19,0.19,0.19,+0.02,7
101/08/13,26000,5420,0.20,0.21,0.20,0.21,+0.02,3
101/08/14,19000,4180,0.22,0.22,0.22,0.22,+0.01,8
101/08/15,0,0,---,---,---,---,---,0
101/08/16,55000,11550,0.21,0.21,0.21,0.21,+0.01,4
101/08/17,18000,3960,0.23,0.23,0.21,0.21,0.00,7
101/08/20,193000,40810,0.22,0.22,0.20,0.20,-0.01,5
101/08/21,170000,44310,0.22,0.29,0.22,0.29,+0.09,12
101/08/22,42000,10720,0.26,0.26,0.25,0.26,-0.03,6
101/08/23,34000,7850,0.24,0.24,0.23,0.23,-0.03,5
101/08/24,34000,8140,0.24,0.24,0.23,0.23,0.00,3
101/08/27,4000,980,0.25,0.25,0.24,0.24,+0.01,2
101/08/28,3000,650,0.22,0.22,0.21,0.21,-0.03,2
101/08/29,51000,11220,0.22,0.22,0.22,0.22,+0.01,2
101/08/30,6000,1300,0.22,0.22,0.21,0.21,-0.01,3
101/08/31,2000,420,0.21,0.21,0.21,0.21,0.00,1
101/09/03,20000,4600,0.23,0.23,0.23,0.23,+0.02,2
101/09/04,60000,13800,0.23,0.23,0.23,0.23,0.00,3
101/09/05,160000,35300,0.23,0.23,0.22,0.22,-0.01,4
101/09/06,130000,33800,0.26,0.26,0.26,0.26,+0.04,4
101/09/07,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
101/09/10,187000,44380,0.24,0.25,0.23,0.23,-0.02,4
101/09/11,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
101/09/12,59000,13810,0.24,0.25,0.23,0.25,0.00,3
101/09/13,41000,16200,0.40,0.40,0.39,0.39,+0.14,4
101/09/14,236000,96790,0.36,0.54,0.35,0.50,+0.11,10
101/09/17,252000,94500,0.39,0.39,0.35,0.37,-0.13,8
101/09/18,850000,342500,0.29,0.43,0.29,0.39,+0.02,19
101/09/19,528000,243640,0.44,0.49,0.44,0.49,+0.10,17
101/09/20,485000,218700,0.47,0.47,0.44,0.44,-0.05,11
101/09/21,264000,127050,0.49,0.49,0.46,0.46,+0.02,7
101/09/24,63000,26790,0.43,0.45,0.40,0.45,-0.01,3
101/09/25,329000,143890,0.47,0.47,0.41,0.43,-0.02,9
101/09/26,175000,70400,0.40,0.42,0.38,0.38,-0.05,9
101/09/27,271000,102190,0.39,0.39,0.37,0.37,-0.01,8
101/09/28,250000,105700,0.44,0.44,0.41,0.42,+0.05,5
