101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,60000,68500,1.16,1.16,1.05,1.05,X,2
101/12/26,60000,62600,1.04,1.06,1.04,1.06,0.01,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,9300,0.93,0.93,0.93,0.93,X,1
102/01/07,10000,9300,0.93,0.93,0.93,0.93,,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,9100,0.91,0.91,0.91,0.91,X,1
102/01/10,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,85140,0.86,0.86,0.86,0.86,X,1
102/01/18,99000,75240,0.76,0.76,0.76,0.76,-0.10,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,55000,6600,0.12,0.12,0.12,0.12,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,5000,0.10,0.10,0.10,0.10,X,1
102/03/01,70000,6100,0.09,0.09,0.08,0.08,-0.02,2
102/03/04,20000,1600,0.08,0.08,0.08,0.08,,1
102/03/05,275000,14300,0.06,0.06,0.05,0.05,-0.03,4
102/03/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
102/03/07,90000,3600,0.04,0.04,0.04,0.04,,1
102/03/08,24000,960,0.04,0.04,0.04,0.04,,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,90000,3600,0.04,0.04,0.04,0.04,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
