103/03/11,0,0,--,--,--,--,,0
103/03/12,150000,178500,1.19,1.19,1.19,1.19,X,1
103/03/13,70000,84200,1.21,1.21,1.18,1.18,-0.01,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,61000,1.22,1.22,1.22,1.22,X,1
103/03/18,3000,3900,1.30,1.30,1.30,1.30,0.08,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,54500,1.09,1.09,1.09,1.09,X,1
103/03/21,331000,405410,1.28,1.28,1.17,1.17,0.08,20
103/03/24,227000,241540,1.09,1.09,1.04,1.09,-0.08,10
103/03/25,411000,462710,1.11,1.13,1.11,1.11,0.02,5
103/03/26,811000,926400,1.12,1.20,1.10,1.10,-0.01,8
103/03/27,260000,289900,1.14,1.14,1.11,1.11,0.01,4
103/03/28,162000,184400,1.14,1.15,1.11,1.11,,3
103/03/31,529000,596000,1.13,1.13,1.12,1.13,0.02,6
103/04/01,224000,258830,1.14,1.17,1.14,1.14,0.01,6
103/04/02,797000,927960,1.18,1.18,1.15,1.16,0.02,7
103/04/03,450000,535500,1.12,1.24,1.12,1.24,0.08,9
103/04/07,1372000,1761410,1.26,1.32,1.21,1.24,,25
103/04/08,341000,392520,1.18,1.18,1.12,1.13,-0.11,9
103/04/09,917000,1043780,1.16,1.16,1.11,1.14,0.01,9
103/04/10,1349000,1517710,1.19,1.19,1.09,1.09,-0.05,13
103/04/11,400000,430500,1.09,1.09,1.06,1.06,-0.03,4
103/04/14,263000,265610,1.04,1.04,0.99,1.00,-0.06,4
103/04/15,300000,298500,1.02,1.02,0.97,0.97,-0.03,2
103/04/16,462000,465000,1.01,1.01,1.00,1.00,0.03,5
103/04/17,295000,295530,1.01,1.01,0.97,0.97,-0.03,5
103/04/18,151000,144980,0.96,0.98,0.96,0.98,0.01,2
103/04/21,453000,431850,0.96,0.96,0.95,0.95,-0.03,4
103/04/22,865000,852340,0.97,1.00,0.97,0.98,0.03,13
103/04/23,515000,476050,0.97,0.97,0.87,0.87,-0.11,4
103/04/24,640000,520000,0.85,0.85,0.79,0.79,-0.08,12
103/04/25,913000,748850,0.89,0.89,0.74,0.75,-0.04,18
103/04/28,881000,608800,0.70,0.72,0.66,0.72,-0.03,13
103/04/29,939000,655410,0.70,0.72,0.69,0.72,,15
103/04/30,628000,457250,0.73,0.74,0.71,0.71,-0.01,8
103/05/02,333000,233300,0.71,0.71,0.70,0.70,-0.01,6
103/05/05,180000,125400,0.71,0.71,0.69,0.69,-0.01,5
