100/05/31,60000,63400,1.07,1.07,1.04,1.06,0.03,3
100/06/01,145000,192350,1.31,1.36,1.31,1.36,0.30,5
100/06/02,200000,276300,1.39,1.39,1.36,1.36,,10
100/06/03,155000,206650,1.31,1.39,1.31,1.33,-0.03,5
100/06/07,30000,36300,1.21,1.21,1.21,1.21,-0.12,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,40000,40600,1.03,1.03,1.00,1.00,-0.03,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,213000,245600,1.12,1.21,1.12,1.21,0.23,7
100/06/16,1202000,1341740,1.15,1.18,1.10,1.18,-0.03,22
100/06/17,505000,559490,1.11,1.14,1.08,1.08,-0.10,12
100/06/20,807000,753750,0.93,0.96,0.87,0.87,-0.21,15
100/06/21,1043000,957910,0.89,0.95,0.89,0.94,0.07,14
100/06/22,370000,383250,1.00,1.08,0.98,1.03,0.09,9
100/06/23,949000,1025580,0.98,1.13,0.98,1.12,0.09,16
100/06/24,170000,192900,1.23,1.23,1.06,1.11,-0.01,9
100/06/27,33000,42630,1.28,1.41,1.28,1.41,0.30,2
100/06/28,150000,275200,1.84,1.85,1.83,1.85,0.44,6
100/06/29,1401000,2722690,1.96,2.00,1.79,1.89,0.04,34
100/06/30,693000,1436000,1.89,2.44,1.89,2.44,0.55,19
100/07/01,462000,1056180,2.14,2.35,2.00,2.17,-0.27,14
100/07/04,1192000,2768930,2.09,2.40,2.09,2.18,0.01,19
100/07/05,1379000,3497040,2.32,2.67,2.32,2.67,0.49,24
100/07/06,177000,525510,2.67,3.10,2.67,3.02,0.35,13
100/07/07,1341000,3817260,3.00,3.00,2.58,2.60,-0.42,34
100/07/08,242000,631580,2.60,2.70,2.55,2.56,-0.04,8
100/07/11,204000,613480,3.00,3.02,2.99,2.99,0.43,5
100/07/12,114000,284780,2.87,2.87,2.46,2.55,-0.44,6
100/07/13,485000,1084670,2.38,2.38,2.16,2.16,-0.39,13
100/07/14,290000,631880,2.25,2.26,2.00,2.05,-0.11,6
100/07/15,229000,542560,2.20,2.41,2.19,2.39,0.34,9
100/07/18,90000,211300,2.29,2.39,2.28,2.28,-0.11,7
100/07/19,3000,7440,2.48,2.48,2.48,2.48,0.20,1
100/07/20,25000,63100,2.46,2.54,2.46,2.54,0.06,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,155000,453900,3.00,3.00,2.90,2.90,0.06,5
100/07/25,20000,54000,2.70,2.70,2.70,2.70,-0.20,2
100/07/26,10000,25400,2.54,2.54,2.54,2.54,-0.16,1
100/07/27,5000,14850,2.97,2.97,2.97,2.97,0.43,1
100/07/28,130000,340500,2.75,2.75,2.60,2.60,-0.37,7
100/07/29,82000,206740,2.67,2.77,2.38,2.38,-0.22,7
100/08/01,5000,11200,2.24,2.24,2.24,2.24,-0.14,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,253000,653780,2.56,2.75,2.56,2.75,0.37,11
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,136000,99880,0.76,0.76,0.73,0.74,-0.24,8
100/08/12,20000,21500,1.13,1.13,1.02,1.02,0.28,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,159000,109110,0.76,0.76,0.63,0.70,-0.18,10
100/08/24,127000,141380,0.92,1.19,0.92,1.15,0.45,13
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,30000,30600,1.02,1.02,1.02,1.02,-0.11,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,40000,2.00,2.00,2.00,2.00,0.25,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,45000,94250,2.11,2.14,2.04,2.04,-0.32,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,31500,3.15,3.15,3.15,3.15,0.48,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,107100,2.64,2.89,2.55,2.89,0.32,4
100/09/15,10000,34800,3.48,3.48,3.48,3.48,0.59,1
100/09/16,20000,79000,3.95,3.95,3.95,3.95,0.47,2
100/09/19,20000,80000,4.00,4.00,4.00,4.00,0.05,1
100/09/20,40000,158400,3.95,3.97,3.95,3.97,-0.03,4
100/09/21,40000,143300,3.56,3.62,3.56,3.58,-0.39,4
100/09/22,500000,1810400,3.66,3.69,3.40,3.40,-0.18,19
100/09/23,60000,163400,2.71,2.79,2.71,2.79,-0.61,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,40900,1.99,2.10,1.99,2.10,-0.05,2
100/09/28,10000,23500,2.35,2.35,2.35,2.35,0.25,1
100/09/29,10000,27300,2.73,2.73,2.73,2.73,0.38,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,36100,3.61,3.61,3.61,3.61,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,120000,540300,4.47,4.65,4.43,4.65,0.23,4
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,237000,1116010,4.66,4.78,4.66,4.73,-0.12,7
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,202100,4.03,4.06,4.03,4.06,-0.67,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,128000,120200,0.91,0.97,0.91,0.97,X,3
104/12/21,213000,199470,0.94,0.94,0.93,0.93,-0.04,5
104/12/22,219000,212590,0.96,1.00,0.96,0.98,0.05,5
104/12/23,197000,188290,0.94,0.97,0.94,0.94,-0.04,5
104/12/24,57000,52020,0.92,0.92,0.86,0.86,-0.08,3
104/12/25,82000,69580,0.84,0.86,0.84,0.86,,3
104/12/28,92000,79460,0.87,0.87,0.85,0.86,,4
104/12/29,420000,356600,0.85,0.85,0.81,0.85,-0.01,4
104/12/30,520000,452500,0.88,0.88,0.83,0.83,-0.02,11
