103/03/14,0,0,---,---,---,---,---,0
103/03/17,36000,50430,1.51,1.51,1.33,1.33,-0.06,8
103/03/18,903000,1368780,1.25,1.64,1.25,1.63,+0.30,23
103/03/19,965000,1618580,1.77,1.77,1.56,1.56,-0.07,25
103/03/20,327000,461100,1.57,1.57,1.31,1.31,-0.25,12
103/03/21,275000,360200,1.39,1.39,1.25,1.28,-0.03,11
103/03/24,205000,250050,1.28,1.34,1.14,1.33,+0.05,22
103/03/25,697000,1135720,1.33,1.97,1.33,1.97,+0.64,41
103/03/26,551000,1090280,1.90,2.10,1.89,1.97,0.00,34
103/03/27,37000,68220,1.86,1.88,1.76,1.76,-0.21,7
103/03/28,22000,37610,1.76,1.76,1.67,1.67,-0.09,4
103/03/31,2000,4400,2.20,2.20,2.20,2.20,+0.53,2
103/04/01,20000,43100,1.95,2.29,1.95,2.17,-0.03,6
103/04/02,28000,60760,2.17,2.17,2.17,2.17,0.00,2
103/04/03,16000,38080,2.42,2.48,2.35,2.48,+0.31,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,22000,47530,2.14,2.19,2.14,2.19,+0.05,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,8000,16540,2.16,2.16,1.90,1.94,-0.01,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,11000,17840,1.59,1.69,1.59,1.64,+0.13,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,6000,10080,1.68,1.68,1.68,1.68,-0.09,1
103/04/18,1000,1760,1.76,1.76,1.76,1.76,+0.08,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,62000,88120,1.41,1.43,1.41,1.43,-0.02,3
103/04/25,2000,2260,1.13,1.13,1.13,1.13,-0.30,1
103/04/28,1000,1160,1.16,1.16,1.16,1.16,+0.03,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,63000,71210,1.13,1.15,1.13,1.15,-0.08,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,40000,45000,1.12,1.13,1.12,1.13,-0.01,2
103/05/07,54000,76330,1.16,1.50,1.16,1.50,+0.37,7
103/05/08,7000,10800,1.60,1.60,1.52,1.52,+0.02,2
103/05/09,7000,9520,1.36,1.36,1.36,1.36,-0.16,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,11000,12970,1.17,1.18,1.17,1.18,+0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
103/05/19,80000,87670,1.15,1.15,1.08,1.10,-0.04,4
103/05/20,90000,121080,1.35,1.35,1.33,1.33,+0.23,3
103/05/21,26000,34580,1.33,1.36,1.31,1.31,-0.02,4
103/05/22,22000,31370,1.46,1.46,1.37,1.39,+0.08,5
103/05/23,7000,9360,1.32,1.34,1.32,1.34,-0.05,2
103/05/26,25000,36050,1.45,1.45,1.43,1.43,+0.09,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,40000,57800,1.43,1.50,1.42,1.42,0.00,8
103/05/29,40000,55200,1.40,1.40,1.35,1.35,-0.07,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,483000,826470,1.64,1.75,1.64,1.75,+0.40,21
103/06/04,65000,114700,1.72,1.96,1.71,1.82,+0.07,7
103/06/05,37000,72610,2.10,2.10,1.77,1.88,+0.06,7
103/06/06,57000,104600,1.94,1.95,1.74,1.74,-0.14,7
103/06/09,20000,32750,1.62,1.73,1.60,1.60,-0.14,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,15600,1.56,1.56,1.56,1.56,+0.06,2
103/06/12,5000,7450,1.49,1.49,1.49,1.49,-0.07,1
103/06/13,35000,46300,1.35,1.35,1.27,1.32,-0.17,4
103/06/16,55000,70450,1.27,1.32,1.27,1.32,0.00,3
103/06/17,22000,31420,1.45,1.45,1.41,1.41,+0.09,2
103/06/18,32000,46230,1.47,1.47,1.41,1.41,0.00,5
103/06/19,10000,14600,1.46,1.46,1.46,1.46,+0.05,1
103/06/20,39000,61180,1.51,1.62,1.51,1.53,+0.07,10
103/06/23,10000,13850,1.46,1.46,1.31,1.31,-0.22,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,22700,1.13,1.20,1.08,1.08,-0.08,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
103/07/02,15000,13400,0.95,0.95,0.78,0.78,-0.24,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,1000,240,0.24,0.24,0.24,0.24,-0.03,1
103/07/31,3000,720,0.24,0.24,0.24,0.24,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,110,0.11,0.11,0.11,0.11,+0.01,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
