103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,48000,54720,1.14,1.14,1.14,1.14,+0.01,2
103/05/28,131000,145400,1.11,1.11,1.10,1.10,-0.04,7
103/05/29,83000,92590,1.12,1.12,1.09,1.09,-0.01,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,13000,14300,1.10,1.10,1.10,1.10,+0.03,1
103/06/05,190000,233740,1.13,1.27,1.13,1.27,+0.17,8
103/06/06,147000,187330,1.29,1.29,1.21,1.21,-0.06,7
103/06/09,0,0,---,---,---,---,---,0
103/06/10,18000,22020,1.25,1.25,1.19,1.19,-0.01,2
103/06/11,128000,159770,1.21,1.29,1.21,1.23,+0.04,11
103/06/12,114000,138260,1.24,1.25,1.20,1.20,-0.03,13
103/06/13,0,0,---,---,---,---,---,0
103/06/16,19000,23940,1.26,1.26,1.26,1.26,+0.06,2
103/06/17,36000,45520,1.27,1.27,1.26,1.26,0.00,6
103/06/18,36000,44320,1.26,1.26,1.22,1.22,-0.04,3
103/06/19,67000,78530,1.19,1.19,1.17,1.17,-0.05,4
103/06/20,455000,546140,1.17,1.22,1.17,1.21,+0.04,22
103/06/23,926000,1163240,1.22,1.29,1.21,1.23,+0.02,35
103/06/24,664000,769660,1.21,1.21,1.12,1.13,-0.10,20
103/06/25,29000,33580,1.09,1.18,1.09,1.17,+0.04,4
103/06/26,124000,148550,1.18,1.20,1.18,1.20,+0.03,4
103/06/27,17000,19430,1.14,1.15,1.14,1.14,-0.06,3
103/06/30,100000,111600,1.16,1.16,1.11,1.11,-0.03,6
103/07/01,49000,54600,1.12,1.12,1.10,1.10,-0.01,4
103/07/02,37000,45140,1.22,1.22,1.22,1.22,+0.12,2
103/07/03,57000,67090,1.17,1.19,1.17,1.19,-0.03,3
103/07/04,12000,14020,1.15,1.17,1.15,1.17,-0.02,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,1150,1.15,1.15,1.15,1.15,+0.06,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,84000,93010,1.07,1.13,1.07,1.12,+0.06,7
103/07/15,121000,137520,1.13,1.15,1.13,1.13,+0.01,7
103/07/16,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
103/07/17,47000,50290,1.07,1.07,1.07,1.07,-0.04,1
103/07/18,61000,57420,0.93,0.95,0.93,0.95,-0.12,4
103/07/21,30000,26700,0.89,0.89,0.89,0.89,-0.06,1
103/07/22,199000,177600,0.89,0.90,0.89,0.89,0.00,4
103/07/24,208000,188290,0.92,0.92,0.89,0.91,+0.02,4
103/07/25,1000,910,0.91,0.91,0.91,0.91,0.00,1
103/07/28,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
103/07/29,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
103/07/30,100000,68000,0.68,0.68,0.68,0.68,-0.02,100
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,12400,0.62,0.62,0.62,0.62,-0.05,2
103/08/04,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
103/08/05,6000,3720,0.62,0.62,0.62,0.62,+0.05,1
103/08/06,6000,3120,0.52,0.52,0.52,0.52,-0.10,1
103/08/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,27850,0.53,0.59,0.53,0.56,+0.05,4
103/08/15,51000,28700,0.57,0.57,0.55,0.55,-0.01,4
103/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,115000,71550,0.59,0.64,0.59,0.63,+0.08,6
103/08/21,110000,69800,0.63,0.64,0.63,0.64,+0.01,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,150000,93500,0.63,0.63,0.62,0.62,0.00,7
103/08/26,30000,18500,0.62,0.62,0.61,0.61,-0.01,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,60000,36700,0.62,0.62,0.61,0.61,0.00,2
103/08/29,30000,19200,0.64,0.64,0.64,0.64,+0.03,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,75000,27750,0.37,0.37,0.37,0.37,-0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,160000,50100,0.32,0.32,0.30,0.31,-0.05,6
103/09/24,0,0,---,---,---,---,---,0
103/09/25,35000,10450,0.32,0.32,0.29,0.29,0.00,3
103/09/26,25000,6000,0.24,0.24,0.24,0.24,-0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/10/01,40000,8400,0.21,0.21,0.21,0.21,+0.01,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,25000,5500,0.22,0.22,0.22,0.22,+0.01,1
103/10/06,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,80000,8000,0.10,0.10,0.10,0.10,-0.08,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
