101/06/06,1000,1220,1.22,1.22,1.22,1.22,0.09,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,1190,1.19,1.19,1.19,1.19,0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,12000,1.20,1.20,1.20,1.20,0.05,1
101/06/14,24000,27740,1.15,1.16,1.15,1.16,-0.04,2
101/06/15,30000,35250,1.15,1.19,1.15,1.19,0.03,4
101/06/18,93000,114060,1.24,1.25,1.22,1.22,0.03,11
101/06/19,52000,64950,1.19,1.26,1.17,1.26,0.04,9
101/06/20,112000,150140,1.32,1.39,1.32,1.32,0.06,13
101/06/21,6000,7660,1.28,1.28,1.26,1.26,-0.06,2
101/06/22,22000,26780,1.21,1.22,1.21,1.22,-0.04,5
101/06/25,21000,25460,1.23,1.23,1.20,1.20,-0.02,4
101/06/26,9000,9960,1.10,1.13,1.10,1.13,-0.07,4
101/06/27,41000,48260,1.14,1.20,1.14,1.17,0.04,4
101/06/28,20000,24400,1.22,1.22,1.22,1.22,0.05,1
101/06/29,306000,364230,1.20,1.21,1.19,1.21,-0.01,7
101/07/02,236000,287350,1.25,1.25,1.19,1.19,-0.02,6
101/07/03,47000,56010,1.20,1.20,1.18,1.19,,4
101/07/04,70000,84590,1.21,1.21,1.18,1.21,0.02,4
101/07/05,139000,166500,1.20,1.20,1.17,1.17,-0.04,5
101/07/06,165000,181090,1.15,1.15,1.07,1.07,-0.10,8
101/07/09,408000,424090,1.05,1.05,1.00,1.00,-0.07,8
101/07/10,169000,153600,0.94,0.96,0.88,0.88,-0.12,13
101/07/11,81000,73300,0.89,0.94,0.89,0.92,0.04,5
101/07/12,121000,106320,0.87,0.88,0.87,0.88,-0.04,7
101/07/13,135000,123550,0.92,0.92,0.89,0.89,0.01,5
101/07/16,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
101/07/17,232000,182690,0.80,0.87,0.72,0.87,0.05,14
101/07/18,167000,145430,0.87,0.89,0.85,0.85,-0.02,9
101/07/19,285000,250110,0.86,0.89,0.86,0.87,0.02,6
101/07/20,119000,100160,0.84,0.87,0.84,0.84,-0.03,5
101/07/23,211000,168220,0.79,0.81,0.78,0.79,-0.05,6
101/07/24,68000,53140,0.78,0.80,0.77,0.80,0.01,7
101/07/25,47000,36530,0.74,0.79,0.74,0.77,-0.03,6
101/07/26,65000,51100,0.78,0.80,0.78,0.80,0.03,3
101/07/27,50000,42200,0.85,0.85,0.83,0.83,0.03,5
101/07/30,151000,131570,0.86,0.88,0.86,0.88,0.05,6
101/07/31,131000,107640,0.82,0.83,0.82,0.83,-0.05,5
101/08/01,27000,21630,0.84,0.84,0.79,0.80,-0.03,5
101/08/03,35000,28400,0.82,0.82,0.81,0.81,0.01,9
101/08/06,58000,47870,0.83,0.84,0.79,0.79,-0.02,6
101/08/07,50000,37120,0.78,0.78,0.72,0.72,-0.07,6
101/08/08,127000,87410,0.73,0.73,0.66,0.67,-0.05,13
101/08/09,65000,48300,0.73,0.75,0.73,0.75,0.08,5
101/08/10,15000,10650,0.71,0.71,0.71,0.71,-0.04,2
101/08/13,177000,122110,0.68,0.70,0.67,0.69,-0.02,7
101/08/14,193000,152350,0.73,0.84,0.73,0.81,0.12,16
101/08/15,171000,122430,0.73,0.74,0.69,0.71,-0.10,13
101/08/16,437000,315780,0.69,0.74,0.68,0.72,0.01,16
101/08/17,265000,177270,0.72,0.72,0.65,0.65,-0.07,15
101/08/20,266000,147010,0.59,0.59,0.52,0.54,-0.11,27
101/08/21,1067000,527040,0.54,0.54,0.46,0.46,-0.08,34
101/08/22,176000,85040,0.50,0.50,0.46,0.48,0.02,16
101/08/23,537000,226140,0.45,0.45,0.40,0.40,-0.08,33
101/08/24,145000,67450,0.43,0.49,0.43,0.48,0.08,8
101/08/27,199000,93620,0.48,0.48,0.45,0.46,-0.02,9
101/08/28,323000,118390,0.41,0.42,0.32,0.33,-0.13,21
101/08/29,252000,81460,0.33,0.34,0.29,0.33,,14
101/08/30,198000,65760,0.31,0.35,0.31,0.32,-0.01,13
101/08/31,10000,3200,0.32,0.32,0.32,0.32,,1
101/09/03,185000,61050,0.33,0.33,0.33,0.33,0.01,9
101/09/04,157000,55680,0.34,0.36,0.34,0.34,0.01,6
101/09/05,818000,232720,0.30,0.30,0.26,0.28,-0.06,20
101/09/06,388000,104290,0.27,0.29,0.25,0.27,-0.01,16
101/09/07,272000,80780,0.30,0.30,0.29,0.29,0.02,7
101/09/10,449000,141980,0.30,0.34,0.30,0.34,0.05,13
101/09/11,65000,20150,0.31,0.31,0.31,0.31,-0.03,4
101/09/12,707000,188570,0.28,0.28,0.25,0.26,-0.05,35
101/09/13,320000,84900,0.27,0.27,0.26,0.27,0.01,9
101/09/14,270000,73500,0.27,0.28,0.26,0.27,,10
101/09/17,1368000,475840,0.28,0.45,0.28,0.45,0.18,54
101/09/18,543000,231770,0.44,0.45,0.41,0.43,-0.02,23
101/09/19,406000,171600,0.43,0.43,0.41,0.41,-0.02,16
101/09/20,27000,11260,0.42,0.42,0.41,0.41,,6
