101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,664000,815370,1.14,1.29,1.14,1.29,X,7
101/12/26,674000,856580,1.28,1.28,1.26,1.26,-0.03,8
101/12/27,735000,911400,1.24,1.24,1.24,1.24,-0.02,11
101/12/28,745000,916450,1.23,1.24,1.23,1.24,,12
102/01/02,199000,242780,1.22,1.22,1.22,1.22,-0.02,3
102/01/03,1176000,1595030,1.32,1.37,1.32,1.36,0.14,17
102/01/04,961000,1272370,1.33,1.33,1.29,1.29,-0.07,12
102/01/07,20000,25600,1.30,1.30,1.26,1.26,-0.03,2
102/01/08,7000,7070,1.01,1.01,1.01,1.01,-0.25,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,19600,0.99,0.99,0.97,0.97,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,2060,1.03,1.03,1.03,1.03,X,1
102/01/16,126000,127000,0.97,1.01,0.97,1.01,-0.02,6
102/01/17,152000,143830,0.98,0.98,0.83,0.84,-0.17,7
102/01/18,10000,8700,0.87,0.87,0.87,0.87,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,45000,43100,0.98,0.98,0.94,0.94,X,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,34000,30120,0.88,0.90,0.88,0.88,X,4
102/01/28,50000,43400,0.88,0.88,0.86,0.87,-0.01,4
102/01/29,40000,37950,0.93,0.96,0.93,0.96,0.09,3
102/01/30,30000,30200,1.03,1.03,1.00,1.00,0.04,3
102/01/31,30000,29440,0.98,0.99,0.97,0.99,-0.01,3
102/02/01,11000,11790,1.09,1.09,1.07,1.07,0.08,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,198000,167310,0.84,0.85,0.84,0.85,X,2
102/02/20,245000,174860,0.77,0.77,0.67,0.71,-0.14,7
102/02/21,14000,8920,0.68,0.68,0.63,0.63,-0.08,3
102/02/22,80000,51300,0.66,0.66,0.63,0.63,,5
102/02/23,47000,30740,0.62,0.66,0.62,0.66,0.03,3
102/02/25,132000,91460,0.68,0.72,0.66,0.68,0.02,8
102/02/26,125000,76450,0.63,0.63,0.61,0.61,-0.07,3
102/02/27,140000,86900,0.62,0.63,0.61,0.61,,6
102/03/01,30000,19200,0.63,0.66,0.63,0.66,0.05,2
102/03/04,87000,58460,0.67,0.68,0.65,0.65,-0.01,7
102/03/05,41000,27670,0.67,0.69,0.67,0.67,0.02,4
102/03/06,87000,60590,0.72,0.72,0.68,0.69,0.02,6
102/03/07,341000,223560,0.69,0.69,0.65,0.66,-0.03,6
102/03/08,256000,180670,0.68,0.71,0.68,0.69,0.03,9
102/03/11,37000,24120,0.66,0.66,0.65,0.65,-0.04,3
102/03/12,80000,54400,0.65,0.73,0.65,0.69,0.04,5
102/03/13,50000,33200,0.70,0.70,0.65,0.65,-0.04,3
102/03/14,97000,63720,0.65,0.67,0.64,0.67,0.02,6
102/03/15,85000,56550,0.69,0.69,0.66,0.66,-0.01,4
102/03/18,10000,5950,0.61,0.61,0.58,0.58,-0.08,2
102/03/19,25000,14750,0.59,0.59,0.59,0.59,0.01,1
102/03/20,134000,73010,0.58,0.58,0.54,0.55,-0.04,3
102/03/21,30000,16600,0.56,0.56,0.54,0.54,-0.01,2
102/03/22,10000,5500,0.55,0.55,0.55,0.55,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,146000,85990,0.58,0.59,0.58,0.59,X,7
102/03/27,583000,368410,0.60,0.65,0.60,0.64,0.05,17
102/03/28,79000,48390,0.62,0.62,0.61,0.61,-0.03,4
102/03/29,40000,24250,0.61,0.61,0.58,0.58,-0.03,3
102/04/01,586000,315430,0.56,0.56,0.52,0.54,-0.04,10
102/04/02,40000,21600,0.54,0.54,0.54,0.54,,3
