103/05/07,295000,237450,0.80,0.81,0.78,0.81,0.08,7
103/05/08,434000,339020,0.79,0.79,0.77,0.77,-0.04,7
103/05/09,40000,27500,0.70,0.71,0.66,0.66,-0.11,6
103/05/12,142000,100220,0.71,0.73,0.67,0.68,0.02,5
103/05/13,129000,89870,0.71,0.71,0.63,0.63,-0.05,3
103/05/14,274000,184530,0.64,0.71,0.64,0.67,0.04,8
103/05/15,230000,146550,0.68,0.68,0.63,0.66,-0.01,5
103/05/16,160000,102400,0.65,0.65,0.63,0.64,-0.02,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,398000,280140,0.68,0.73,0.68,0.72,X,8
103/05/21,229000,157810,0.69,0.69,0.65,0.65,-0.07,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,248000,181930,0.72,0.74,0.72,0.72,X,6
103/05/26,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
103/05/27,296000,198370,0.68,0.68,0.65,0.65,-0.02,6
103/05/28,257000,175790,0.67,0.71,0.67,0.69,0.04,4
103/05/29,200000,136000,0.68,0.68,0.68,0.68,-0.01,3
103/05/30,106000,74200,0.70,0.70,0.70,0.70,0.02,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,3050,0.61,0.61,0.61,0.61,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,200000,122000,0.61,0.61,0.61,0.61,X,2
103/06/10,30000,18600,0.62,0.62,0.62,0.62,0.01,1
103/06/11,307000,205510,0.63,0.74,0.63,0.74,0.12,8
103/06/12,177000,129580,0.74,0.74,0.71,0.73,-0.01,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,25000,16250,0.65,0.65,0.65,0.65,X,2
103/06/17,25000,15750,0.63,0.63,0.63,0.63,-0.02,2
103/06/18,15000,9200,0.60,0.62,0.60,0.62,-0.01,2
103/06/19,190000,123800,0.64,0.66,0.64,0.64,0.02,4
103/06/20,180000,111800,0.64,0.64,0.61,0.62,-0.02,7
103/06/23,135000,78950,0.59,0.60,0.57,0.57,-0.05,7
103/06/24,50000,29900,0.61,0.61,0.58,0.58,0.01,4
103/06/25,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,5800,0.58,0.58,0.58,0.58,X,1
103/06/30,105000,63550,0.61,0.61,0.60,0.60,0.02,5
103/07/01,40000,22900,0.58,0.58,0.56,0.57,-0.03,4
103/07/02,127000,73380,0.59,0.60,0.56,0.56,-0.01,5
103/07/03,167000,92470,0.56,0.56,0.55,0.55,-0.01,4
103/07/04,45000,24300,0.54,0.54,0.54,0.54,-0.01,2
103/07/07,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/07/08,55000,27200,0.50,0.50,0.49,0.50,,4
103/07/09,15000,7300,0.49,0.49,0.48,0.48,-0.02,3
103/07/10,45000,22600,0.51,0.51,0.50,0.50,0.02,2
103/07/11,227000,102250,0.47,0.47,0.44,0.44,-0.06,3
103/07/14,103000,44890,0.43,0.45,0.43,0.45,0.01,3
103/07/15,329000,146850,0.44,0.49,0.44,0.49,0.04,11
103/07/16,314000,155560,0.49,0.51,0.49,0.50,0.01,6
103/07/17,30000,14500,0.49,0.49,0.48,0.48,-0.02,3
103/07/18,15000,7100,0.48,0.48,0.47,0.47,-0.01,3
