106/05/04,81000,69450,0.86,0.86,0.84,0.84,+0.03,7
106/05/05,313000,287680,0.93,0.94,0.80,0.80,-0.04,9
106/05/08,302000,239900,0.80,0.80,0.75,0.75,-0.05,10
106/05/09,50000,40000,0.82,0.82,0.75,0.75,0.00,4
106/05/10,498000,409110,0.79,0.85,0.76,0.83,+0.08,13
106/05/11,851000,705430,0.81,0.87,0.79,0.79,-0.04,27
106/05/12,396000,293950,0.80,0.80,0.72,0.72,-0.07,28
106/05/15,379000,288410,0.72,0.79,0.72,0.79,+0.07,13
106/05/16,542000,458740,0.84,0.89,0.79,0.79,0.00,24
106/05/17,307000,237900,0.79,0.79,0.76,0.77,-0.02,15
106/05/18,815000,604250,0.72,0.75,0.72,0.74,-0.03,12
106/05/19,430000,331490,0.76,0.78,0.75,0.75,+0.01,12
106/05/22,440000,337500,0.76,0.78,0.76,0.76,+0.01,11
106/05/23,1596000,1296320,0.78,0.88,0.78,0.81,+0.05,42
106/05/24,912000,695770,0.78,0.80,0.74,0.76,-0.05,34
106/05/25,442000,331910,0.75,0.79,0.74,0.75,-0.01,18
106/05/26,407000,286750,0.73,0.73,0.69,0.70,-0.05,17
106/05/31,203000,130390,0.67,0.67,0.62,0.64,-0.06,13
106/06/01,690000,424030,0.66,0.66,0.60,0.62,-0.02,21
106/06/02,932000,576210,0.61,0.65,0.59,0.64,+0.02,18
106/06/03,1001000,666530,0.64,0.69,0.64,0.67,+0.03,25
106/06/05,764000,505730,0.65,0.68,0.64,0.67,0.00,17
106/06/06,1711000,1252470,0.71,0.77,0.70,0.71,+0.04,44
106/06/07,1148000,756890,0.68,0.69,0.63,0.63,-0.08,40
106/06/08,1225000,783390,0.65,0.68,0.59,0.60,-0.03,25
106/06/09,2061000,1074920,0.54,0.55,0.49,0.49,-0.11,49
106/06/12,567000,284230,0.46,0.54,0.46,0.53,+0.04,24
106/06/21,612000,266960,0.44,0.44,0.43,0.43,0.00,13
106/09/12,400000,340600,0.91,0.91,0.74,0.74,-0.12,19
106/09/13,98000,69240,0.74,0.74,0.66,0.66,-0.08,15
106/09/15,250000,152590,0.67,0.67,0.60,0.60,-0.10,14
106/09/18,154000,87150,0.55,0.58,0.55,0.57,-0.03,12
106/09/20,114000,71740,0.65,0.65,0.58,0.58,-0.08,9
106/09/21,107000,68410,0.59,0.67,0.59,0.64,+0.06,7
106/09/22,252000,143800,0.62,0.62,0.56,0.56,-0.08,11
106/09/25,434000,213470,0.50,0.50,0.47,0.47,-0.09,9
106/09/26,687000,275780,0.45,0.46,0.36,0.36,-0.11,15
106/09/27,354000,141920,0.39,0.42,0.38,0.39,+0.03,17
106/09/28,419000,149700,0.39,0.39,0.34,0.35,-0.04,11
106/09/29,190000,72100,0.38,0.40,0.37,0.37,+0.02,6
106/09/30,182000,67450,0.36,0.38,0.36,0.37,0.00,8
106/10/03,335000,153140,0.48,0.48,0.43,0.44,-0.04,24
106/10/06,1040000,543600,0.50,0.56,0.49,0.51,+0.06,25
106/10/11,1072000,463910,0.47,0.47,0.38,0.38,-0.13,22
106/10/12,679000,243360,0.36,0.42,0.33,0.40,+0.02,21
106/10/13,207000,80060,0.36,0.41,0.36,0.37,-0.03,9
106/10/16,337000,113370,0.33,0.36,0.31,0.32,-0.05,17
106/10/17,1293000,496180,0.35,0.44,0.35,0.37,+0.05,35
106/10/18,1473000,577110,0.40,0.43,0.35,0.43,+0.06,43
106/10/19,721000,329860,0.50,0.51,0.40,0.41,-0.02,32
106/10/20,312000,115390,0.35,0.42,0.34,0.38,-0.03,13
106/10/23,310000,124420,0.40,0.43,0.39,0.40,+0.02,9
106/10/24,326000,121090,0.37,0.38,0.35,0.38,-0.02,13
106/10/27,171000,58080,0.36,0.36,0.29,0.30,-0.07,9
