100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,15000,7350,0.49,0.49,0.49,0.49,0.00,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,117000,52590,0.44,0.49,0.44,0.49,+0.05,5
100/09/19,252000,92100,0.46,0.46,0.34,0.34,-0.15,13
100/09/20,894000,270150,0.30,0.35,0.30,0.35,+0.01,18
100/09/21,1877000,612790,0.32,0.38,0.30,0.35,0.00,40
100/09/22,849000,259570,0.30,0.32,0.30,0.31,-0.04,18
100/09/23,562000,131170,0.25,0.25,0.20,0.24,-0.07,11
100/09/26,245000,46680,0.23,0.23,0.17,0.17,-0.07,11
100/09/27,1176000,191190,0.19,0.20,0.15,0.16,-0.01,21
100/09/28,1959000,368150,0.17,0.21,0.17,0.21,+0.05,38
100/09/29,512000,101090,0.18,0.21,0.18,0.20,-0.01,23
100/09/30,395000,84100,0.20,0.23,0.20,0.21,+0.01,20
100/10/03,160000,30950,0.19,0.20,0.16,0.16,-0.05,6
100/10/04,140000,20750,0.15,0.15,0.14,0.15,-0.01,5
100/10/05,50000,7700,0.14,0.17,0.14,0.16,+0.01,3
100/10/06,31000,5890,0.19,0.20,0.18,0.18,+0.02,3
100/10/07,141000,26730,0.19,0.19,0.18,0.18,0.00,7
100/10/11,295000,72450,0.23,0.27,0.23,0.27,+0.09,10
100/10/12,160000,39900,0.25,0.25,0.24,0.24,-0.03,6
100/10/13,185000,53100,0.28,0.31,0.28,0.29,+0.05,6
100/10/14,305000,89250,0.28,0.30,0.28,0.30,+0.01,8
100/10/17,104000,33800,0.34,0.34,0.32,0.32,+0.02,3
100/10/18,308000,90220,0.31,0.31,0.28,0.31,-0.01,9
100/10/19,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
100/10/24,40000,13600,0.34,0.34,0.34,0.34,+0.07,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,40000,13000,0.33,0.33,0.32,0.32,-0.03,2
100/10/31,219000,85410,0.39,0.39,0.39,0.39,+0.07,5
100/11/01,139000,56590,0.41,0.41,0.39,0.41,+0.02,5
100/11/02,545000,206600,0.38,0.38,0.37,0.38,-0.03,6
100/11/03,693000,265320,0.39,0.39,0.37,0.37,-0.01,8
