103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,85000,89250,1.05,1.05,1.05,1.05,X,1
103/09/03,85000,86700,1.02,1.02,1.02,1.02,-0.03,1
103/09/04,165000,178140,1.06,1.10,1.06,1.10,0.08,2
103/09/05,165000,168300,1.02,1.02,1.02,1.02,-0.08,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,660000,766650,1.08,1.17,1.08,1.16,X,6
103/09/12,329000,339170,1.04,1.04,1.03,1.03,-0.13,2
103/09/15,299000,284050,0.95,0.95,0.95,0.95,-0.08,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,1330000,1229500,0.92,0.94,0.92,0.92,X,7
103/09/18,2263000,2266030,1.02,1.02,0.98,0.99,0.07,17
103/09/19,902000,819250,0.92,0.95,0.90,0.95,-0.04,13
103/09/22,170000,173100,1.05,1.05,0.98,0.98,0.03,3
103/09/23,319000,286910,0.94,0.94,0.88,0.88,-0.10,4
103/09/24,601000,538880,0.93,0.93,0.88,0.88,,8
103/09/25,121000,74140,0.61,0.64,0.61,0.61,-0.27,5
103/09/26,60000,30600,0.51,0.51,0.51,0.51,-0.10,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,1070,0.54,0.54,0.53,0.53,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,8000,4400,0.55,0.55,0.55,0.55,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,8000,2880,0.36,0.36,0.36,0.36,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,7000,2170,0.31,0.31,0.31,0.31,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,290000,92800,0.32,0.32,0.32,0.32,X,1
103/11/13,290000,110200,0.38,0.38,0.38,0.38,0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,797000,239060,0.29,0.30,0.29,0.30,X,3
103/11/26,797000,302860,0.38,0.38,0.38,0.38,0.08,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,529000,159900,0.30,0.34,0.30,0.34,X,2
103/12/04,549000,207020,0.36,0.38,0.34,0.34,,3
103/12/05,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,4200,0.21,0.21,0.21,0.21,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,10700,0.22,0.22,0.21,0.21,X,2
103/12/15,70000,13300,0.19,0.19,0.19,0.19,-0.02,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,160000,39600,0.24,0.25,0.24,0.25,X,4
103/12/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/12/26,499000,109780,0.22,0.22,0.22,0.22,,1
103/12/27,700000,140000,0.20,0.20,0.20,0.20,-0.02,3
103/12/29,699000,143800,0.20,0.22,0.20,0.22,0.02,2
