106/11/09,109000,197800,1.75,1.91,1.75,1.75,+0.53,8
106/11/13,142000,237050,1.76,1.76,1.62,1.70,-0.15,27
106/11/14,84000,140370,1.71,1.71,1.62,1.62,-0.08,11
106/11/20,630000,1171360,1.93,1.93,1.78,1.79,-0.21,34
106/11/21,255000,490140,1.84,2.00,1.69,1.69,-0.10,12
106/11/22,380000,677080,1.80,1.82,1.61,1.82,+0.13,21
106/11/24,136000,232590,1.66,1.72,1.63,1.63,-0.10,9
106/11/27,116000,196270,1.66,1.81,1.66,1.66,+0.03,8
106/11/28,227000,403130,1.72,1.87,1.72,1.77,+0.11,14
106/11/29,658000,1321340,1.90,2.19,1.86,2.19,+0.42,27
106/11/30,369000,735990,2.07,2.07,1.81,1.81,-0.38,37
106/12/01,541000,1177200,2.11,2.41,2.07,2.35,+0.54,30
106/12/04,398000,952160,2.49,2.49,2.09,2.09,-0.26,29
106/12/06,54000,103530,2.08,2.08,1.80,1.84,-0.39,7
106/12/07,51000,90280,1.88,1.88,1.66,1.74,-0.10,5
106/12/08,150000,231100,1.56,1.56,1.50,1.53,-0.21,6
106/12/11,114000,183060,1.61,1.61,1.52,1.52,-0.01,6
106/12/12,204000,373030,1.60,1.89,1.60,1.89,+0.37,12
106/12/13,122000,215710,1.73,1.86,1.66,1.71,-0.18,10
106/12/14,875000,1743320,1.76,2.10,1.76,2.10,+0.39,24
106/12/15,882000,1692420,1.95,2.00,1.86,1.92,-0.18,32
106/12/19,15000,27050,1.83,1.83,1.75,1.75,-0.27,2
106/12/20,30000,75040,2.33,2.79,2.33,2.49,+0.74,7
106/12/21,259000,727170,2.69,3.06,2.69,2.91,+0.42,10
106/12/22,112000,344790,3.11,3.11,2.75,2.75,-0.16,10
106/12/25,52000,144700,2.79,2.79,2.60,2.60,-0.15,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,15000,43600,2.93,2.93,2.83,2.83,+0.05,5
106/12/29,0,0,---,---,---,---,---,0
107/01/02,12000,34580,2.88,2.89,2.88,2.89,+0.21,2
107/01/03,18000,47110,2.62,2.65,2.58,2.58,-0.31,5
107/01/04,0,0,---,---,---,---,---,0
107/01/05,6000,15900,2.65,2.65,2.65,2.65,+0.07,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,4000,8460,2.13,2.13,2.11,2.11,-0.33,2
107/01/12,1000,2490,2.49,2.49,2.49,2.49,+0.38,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,76500,2.55,2.55,2.55,2.55,+0.08,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,26300,2.63,2.63,2.63,2.63,+0.11,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1000,2360,2.36,2.36,2.36,2.36,+0.12,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,1000,2180,2.18,2.18,2.18,2.18,+0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,13000,18830,1.39,1.58,1.39,1.58,+0.08,3
107/02/21,4000,6000,1.51,1.51,1.49,1.49,-0.09,3
107/02/23,22000,33580,1.41,1.64,1.41,1.64,+0.34,3
107/02/26,52000,96340,1.72,1.91,1.72,1.91,+0.27,9
107/02/27,60000,111290,1.96,1.96,1.75,1.75,-0.16,10
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,70000,90300,1.29,1.29,1.29,1.29,0.00,9
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,28800,1.44,1.44,1.44,1.44,+0.08,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,23200,1.16,1.16,1.16,1.16,-0.09,3
107/03/15,53000,63360,1.18,1.22,1.18,1.19,+0.03,8
107/03/16,33000,41590,1.21,1.29,1.21,1.29,+0.10,5
107/03/19,4000,5680,1.42,1.42,1.42,1.42,+0.13,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,19700,1.97,1.97,1.97,1.97,+0.29,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,66000,75900,1.15,1.15,1.15,1.15,+0.08,1
107/03/30,66000,71550,1.11,1.11,1.08,1.08,-0.07,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,16800,0.84,0.84,0.84,0.84,-0.20,1
107/04/03,105000,63270,0.63,0.65,0.55,0.65,-0.19,5
107/04/09,226000,110540,0.47,0.51,0.47,0.48,-0.17,8
107/04/10,126000,69120,0.54,0.56,0.52,0.55,+0.07,4
107/04/11,300000,195700,0.61,0.73,0.61,0.68,+0.13,9
107/04/12,325000,219250,0.64,0.73,0.64,0.73,+0.05,4
107/04/13,110000,86300,0.73,0.79,0.73,0.79,+0.06,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,103000,73010,0.71,0.71,0.67,0.67,-0.05,3
