102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,14400,0.72,0.72,0.72,0.72,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,25200,0.84,0.84,0.84,0.84,X,2
102/04/24,43000,38100,0.87,0.91,0.86,0.90,0.06,5
102/04/25,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
102/04/26,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
102/04/29,83000,67230,0.81,0.81,0.81,0.81,-0.01,2
102/04/30,33000,27720,0.84,0.84,0.84,0.84,0.03,1
102/05/02,10000,11200,1.12,1.12,1.12,1.12,0.28,1
102/05/03,16000,20550,1.32,1.32,1.22,1.23,0.11,3
102/05/06,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
102/05/07,204000,255110,1.28,1.28,1.21,1.22,,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,251000,275450,1.10,1.11,1.06,1.06,X,9
102/05/10,35000,37950,1.09,1.09,1.08,1.08,0.02,3
102/05/13,65000,65100,1.06,1.06,0.99,0.99,-0.09,3
102/05/14,115000,113300,1.02,1.02,0.94,0.94,-0.05,3
102/05/15,321000,336950,1.03,1.09,1.03,1.04,0.10,12
102/05/16,466000,514180,1.08,1.14,1.05,1.05,0.01,11
102/05/17,33000,33130,1.01,1.02,0.98,0.98,-0.07,4
102/05/20,45000,43500,1.01,1.01,0.95,0.95,-0.03,4
102/05/21,248000,252060,1.02,1.03,1.00,1.02,0.07,9
102/05/22,410000,435100,1.06,1.10,1.02,1.02,,12
102/05/23,92000,80160,0.88,0.88,0.87,0.88,-0.14,3
102/05/24,100000,88200,0.91,0.92,0.85,0.85,-0.03,3
