104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,64500,1.29,1.29,1.29,1.29,X,1
104/01/14,50000,71100,1.40,1.45,1.40,1.45,0.16,3
104/01/15,100000,141600,1.41,1.43,1.41,1.43,-0.02,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,98000,154000,1.62,1.62,1.48,1.50,X,5
104/01/21,610000,850060,1.47,1.48,1.34,1.36,-0.14,14
104/01/22,1441000,2208890,1.42,1.69,1.42,1.59,0.23,32
104/01/23,2458000,4439260,1.88,2.01,1.72,1.81,0.22,47
104/01/26,768000,1404330,1.87,1.87,1.73,1.73,-0.08,33
104/01/27,1774000,2553060,1.59,1.60,1.40,1.44,-0.29,46
104/01/28,2755000,3593070,1.44,1.44,1.27,1.37,-0.07,37
104/01/29,933000,987050,1.14,1.14,0.95,1.11,-0.26,41
104/01/30,838000,881510,1.04,1.11,1.04,1.05,-0.06,32
104/02/02,3410000,2821280,0.90,1.08,0.74,0.92,-0.13,106
104/02/03,1355000,1205160,0.90,0.94,0.84,0.93,0.01,36
104/02/04,2336000,2420350,1.00,1.08,0.99,1.05,0.12,64
104/02/05,1508000,1397030,1.05,1.05,0.86,0.97,-0.08,64
104/02/06,2276000,1753260,0.78,0.81,0.72,0.72,-0.25,105
104/02/09,2373000,1814630,0.70,0.80,0.69,0.80,0.08,48
104/02/10,746000,540830,0.76,0.76,0.70,0.72,-0.08,30
104/02/11,1039000,862350,0.80,0.86,0.80,0.86,0.14,45
104/02/12,621000,527410,0.88,0.88,0.82,0.88,0.02,18
104/02/13,240000,207600,0.86,0.88,0.86,0.86,-0.02,8
104/02/24,455000,375450,0.86,0.86,0.80,0.82,-0.04,13
104/02/25,882000,650490,0.75,0.76,0.70,0.73,-0.09,23
104/02/26,1017000,748490,0.71,0.75,0.71,0.72,-0.01,26
104/03/02,1662000,1151750,0.69,0.79,0.65,0.79,0.07,56
104/03/03,948000,686390,0.75,0.75,0.70,0.71,-0.08,25
104/03/04,1503000,1099490,0.68,0.77,0.68,0.74,0.03,31
104/03/05,1229000,913120,0.68,0.76,0.68,0.76,0.02,17
104/03/06,1090000,840370,0.75,0.80,0.74,0.78,0.02,28
104/03/09,514000,409000,0.79,0.80,0.78,0.80,0.02,15
104/03/10,308000,237880,0.82,0.83,0.74,0.75,-0.05,15
104/03/11,1403000,962530,0.69,0.74,0.67,0.67,-0.08,47
104/03/12,1324000,924500,0.67,0.74,0.65,0.74,0.07,35
104/03/13,2124000,1448040,0.72,0.72,0.65,0.68,-0.06,34
104/03/16,682000,439330,0.67,0.67,0.63,0.63,-0.05,32
104/03/17,307000,198790,0.66,0.67,0.62,0.63,,32
104/03/18,244000,153000,0.65,0.66,0.61,0.62,-0.01,27
104/03/19,1735000,1241220,0.65,0.75,0.63,0.72,0.10,56
104/03/20,1615000,1158150,0.72,0.78,0.68,0.70,-0.02,49
104/03/23,3006000,1945680,0.71,0.71,0.63,0.63,-0.07,54
104/03/24,535000,328270,0.65,0.65,0.60,0.60,-0.03,23
104/03/25,1434000,778810,0.59,0.60,0.45,0.45,-0.15,57
104/03/26,1463000,552530,0.43,0.43,0.33,0.34,-0.11,52
104/03/27,518000,172690,0.39,0.41,0.27,0.27,-0.07,36
104/03/30,380000,99700,0.27,0.27,0.26,0.26,-0.01,14
104/03/31,225000,76050,0.30,0.36,0.30,0.36,0.10,18
104/04/01,390000,138900,0.34,0.36,0.34,0.36,,19
104/04/02,163000,64930,0.39,0.41,0.39,0.41,0.05,8
104/04/07,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
104/04/08,453000,122270,0.30,0.30,0.26,0.27,-0.09,15
104/04/09,597000,113030,0.20,0.20,0.16,0.20,-0.07,60
104/04/10,30000,5200,0.17,0.18,0.17,0.18,-0.02,2
104/04/13,51000,11660,0.22,0.26,0.22,0.26,0.08,3
104/04/14,123000,26020,0.21,0.28,0.21,0.27,0.01,4
104/04/15,35000,8050,0.23,0.23,0.23,0.23,-0.04,5
104/04/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,7900,0.17,0.17,0.15,0.15,X,2
104/04/22,1733000,206260,0.13,0.13,0.10,0.12,-0.03,30
104/04/23,500000,78950,0.15,0.21,0.14,0.21,0.09,11
104/04/24,305000,69850,0.21,0.23,0.21,0.23,0.02,6
104/04/27,55000,13950,0.25,0.26,0.25,0.26,0.03,2
104/04/28,35000,9800,0.28,0.28,0.28,0.28,0.02,2
104/04/29,30000,6600,0.22,0.22,0.22,0.22,-0.06,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,25000,4600,0.19,0.19,0.18,0.18,X,3
104/05/05,20000,2300,0.12,0.12,0.11,0.11,-0.07,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,1600,0.08,0.08,0.08,0.08,X,1
104/05/08,18000,1770,0.09,0.10,0.09,0.10,0.02,3
104/05/11,130000,13000,0.10,0.10,0.10,0.10,,2
104/05/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/05/13,249000,38190,0.15,0.16,0.15,0.15,0.06,6
104/05/14,0,0,--,--,--,--,,0
104/05/15,220000,30900,0.13,0.15,0.13,0.14,X,5
104/05/18,300000,34800,0.11,0.13,0.11,0.12,-0.02,5
104/05/19,80000,11700,0.14,0.15,0.14,0.15,0.03,3
104/05/20,119000,19040,0.16,0.16,0.16,0.16,0.01,2
104/05/21,37000,5080,0.13,0.14,0.13,0.14,-0.02,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,15000,2700,0.18,0.18,0.18,0.18,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,3600,0.18,0.18,0.18,0.18,X,1
104/06/01,70000,10500,0.16,0.16,0.14,0.14,-0.04,5
104/06/02,40000,5600,0.14,0.14,0.14,0.14,,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,219000,8760,0.04,0.04,0.04,0.04,X,10
104/06/09,129000,2780,0.03,0.03,0.02,0.02,-0.02,4
104/06/10,0,0,--,--,--,--,,0
