100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,119000,96390,0.81,0.81,0.81,0.81,-0.01,2
100/11/01,40000,30400,0.74,0.78,0.74,0.78,-0.03,2
100/11/02,119000,88650,0.72,0.75,0.72,0.75,-0.03,2
100/11/03,378000,355320,0.94,0.94,0.94,0.94,+0.19,4
100/11/04,205000,199100,0.98,0.98,0.97,0.97,+0.03,4
100/11/07,100000,105300,1.05,1.08,1.05,1.08,+0.11,3
100/11/08,175000,192800,1.09,1.12,0.99,0.99,-0.09,8
100/11/09,243000,216440,0.95,0.95,0.88,0.88,-0.11,6
100/11/10,115000,97150,0.85,0.85,0.80,0.84,-0.04,3
100/11/11,526000,469120,0.88,0.92,0.87,0.87,+0.03,8
100/11/14,47000,41260,0.88,0.88,0.86,0.86,-0.01,3
100/11/15,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
100/11/16,208000,172640,0.83,0.83,0.83,0.83,0.00,3
100/11/17,2000,1660,0.83,0.83,0.83,0.83,0.00,1
100/11/18,30000,25280,0.83,0.86,0.80,0.80,-0.03,4
100/11/21,647000,445670,0.76,0.76,0.67,0.70,-0.10,10
100/11/22,0,0,---,---,---,---,---,0
100/11/23,1406000,646770,0.47,0.51,0.43,0.46,-0.09,15
100/11/24,1099000,513260,0.44,0.51,0.42,0.50,+0.04,12
100/11/25,312000,165210,0.52,0.53,0.52,0.52,+0.02,5
100/11/28,709000,375750,0.51,0.57,0.51,0.56,+0.04,18
100/11/29,406000,249540,0.61,0.62,0.60,0.60,+0.04,6
100/11/30,204000,102060,0.50,0.51,0.50,0.51,-0.09,3
100/12/01,581000,342660,0.60,0.60,0.58,0.60,+0.09,9
100/12/02,92000,53240,0.58,0.58,0.57,0.57,-0.03,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,208000,99640,0.48,0.48,0.46,0.46,-0.07,3
100/12/07,1000,400,0.40,0.40,0.40,0.40,-0.06,1
100/12/08,312000,155060,0.49,0.50,0.49,0.50,+0.10,4
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,701000,310580,0.45,0.46,0.43,0.46,+0.03,8
100/12/15,18000,8200,0.46,0.46,0.45,0.45,-0.01,2
100/12/16,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,594000,166320,0.27,0.29,0.27,0.29,-0.01,6
100/12/21,2000,820,0.41,0.41,0.41,0.41,+0.12,2
100/12/22,198000,97020,0.49,0.49,0.49,0.49,+0.08,2
100/12/23,393000,216450,0.55,0.57,0.54,0.57,+0.08,8
100/12/26,312000,163140,0.53,0.53,0.50,0.50,-0.07,8
100/12/27,261000,125730,0.50,0.50,0.48,0.48,-0.02,8
100/12/28,30000,13600,0.46,0.46,0.44,0.44,-0.04,2
100/12/29,8000,3360,0.42,0.42,0.42,0.42,-0.02,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,108000,40950,0.38,0.38,0.37,0.37,-0.05,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,198000,73260,0.37,0.37,0.37,0.37,0.00,2
101/01/06,20000,7300,0.37,0.37,0.36,0.36,-0.01,2
101/01/09,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
101/01/10,40000,14800,0.37,0.37,0.37,0.37,+0.03,2
101/01/11,231000,90090,0.39,0.39,0.39,0.39,+0.02,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,198000,67320,0.34,0.34,0.34,0.34,0.00,2
101/01/16,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
101/01/17,1089000,398970,0.35,0.38,0.35,0.38,+0.05,11
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
101/02/02,43000,20640,0.48,0.48,0.48,0.48,+0.02,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,4900,0.49,0.49,0.49,0.49,+0.05,1
101/02/06,20000,9900,0.49,0.50,0.49,0.50,+0.01,2
101/02/07,10000,5000,0.50,0.50,0.50,0.50,0.00,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
101/02/14,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
101/02/15,107000,46010,0.43,0.43,0.43,0.43,+0.01,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,33000,12610,0.39,0.39,0.37,0.37,-0.01,15
101/02/23,1000,220,0.22,0.22,0.22,0.22,-0.15,1
101/02/24,37000,11320,0.20,0.31,0.20,0.30,+0.08,6
101/02/29,72000,20870,0.15,0.62,0.15,0.28,-0.02,4
101/03/01,2000,750,0.15,0.60,0.15,0.60,+0.32,2
101/03/02,8000,3880,0.28,0.90,0.28,0.90,+0.30,4
101/03/03,10000,5500,0.55,0.55,0.55,0.55,-0.35,1
101/03/05,22000,6610,0.22,0.79,0.22,0.27,-0.28,4
101/03/06,2000,720,0.14,0.58,0.14,0.58,+0.31,2
101/03/07,182000,46640,0.26,0.53,0.25,0.25,-0.33,12
101/03/08,13000,3250,0.25,0.25,0.25,0.25,0.00,1
101/03/09,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,5000,500,0.10,0.10,0.10,0.10,-0.03,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,120000,1200,0.01,0.01,0.01,0.01,-0.09,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
