103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,651000,791890,1.23,1.26,1.20,1.20,X,5
103/08/15,1256000,1470280,1.21,1.22,1.13,1.19,-0.01,7
103/08/18,2071000,2268930,1.17,1.18,1.03,1.18,-0.01,12
103/08/19,2428000,3022340,1.26,1.29,1.20,1.22,0.04,18
103/08/20,1445000,1679740,1.21,1.21,1.13,1.17,-0.05,12
103/08/21,698000,832880,1.22,1.31,1.17,1.31,0.14,12
103/08/22,354000,520600,1.41,1.55,1.41,1.55,0.24,4
103/08/25,190000,277700,1.47,1.47,1.41,1.41,-0.14,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,50000,71400,1.45,1.45,1.40,1.40,X,5
103/08/28,290000,372600,1.37,1.37,1.21,1.23,-0.17,12
103/08/29,277000,336050,1.21,1.26,1.19,1.20,-0.03,16
103/09/01,571000,791610,1.27,1.44,1.27,1.40,0.20,13
103/09/02,814000,1043650,1.35,1.35,1.22,1.34,-0.06,9
103/09/03,944000,1241960,1.36,1.36,1.26,1.33,-0.01,10
103/09/04,539000,749320,1.40,1.42,1.28,1.32,-0.01,9
103/09/05,367000,480150,1.34,1.34,1.17,1.17,-0.15,6
103/09/09,25000,27250,1.09,1.09,1.09,1.09,-0.08,1
103/09/10,120000,125800,1.09,1.09,1.04,1.04,-0.05,2
103/09/11,300000,297000,1.04,1.04,0.95,0.98,-0.06,3
103/09/12,401000,381450,0.98,0.98,0.92,0.94,-0.04,5
103/09/15,1581000,1343490,0.99,0.99,0.79,0.86,-0.08,13
103/09/16,1511000,1294040,0.94,0.94,0.81,0.83,-0.03,17
103/09/17,513000,479840,0.90,0.98,0.90,0.95,0.12,9
103/09/18,532000,501380,0.97,1.00,0.91,1.00,0.05,16
103/09/19,1067000,1109490,1.03,1.07,1.02,1.07,0.07,15
103/09/22,706000,678630,0.98,0.98,0.94,0.94,-0.13,8
103/09/23,72000,72770,1.00,1.06,1.00,1.06,0.12,8
103/09/24,33000,32410,0.99,0.99,0.97,0.97,-0.09,4
103/09/25,551000,485920,0.92,0.92,0.85,0.85,-0.12,5
103/09/26,713000,583300,0.83,0.88,0.78,0.88,0.03,8
103/09/29,394000,326160,0.82,0.84,0.82,0.84,-0.04,6
103/09/30,823000,721580,0.91,0.91,0.82,0.82,-0.02,15
103/10/01,150000,120000,0.76,0.82,0.76,0.82,,2
103/10/02,100000,77500,0.74,0.81,0.74,0.81,-0.01,2
103/10/03,320000,280100,0.85,0.88,0.85,0.88,0.07,3
103/10/06,113000,99260,0.87,0.88,0.86,0.86,-0.02,4
103/10/07,350000,303000,0.87,0.87,0.86,0.86,,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,86000,38700,0.45,0.45,0.45,0.45,X,1
103/10/17,80000,40300,0.52,0.52,0.48,0.48,0.03,8
103/10/20,6000,3180,0.53,0.53,0.53,0.53,0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,340000,190400,0.56,0.56,0.56,0.56,X,2
103/10/23,293000,155960,0.54,0.54,0.52,0.53,-0.03,9
103/10/24,67000,40930,0.59,0.65,0.58,0.58,0.05,7
103/10/27,647000,385720,0.58,0.69,0.56,0.68,0.10,12
103/10/28,634000,400700,0.60,0.64,0.59,0.63,-0.05,6
103/10/29,70000,42700,0.61,0.61,0.61,0.61,-0.02,1
103/10/30,75000,49700,0.62,0.67,0.62,0.66,0.05,3
103/10/31,20000,14000,0.67,0.73,0.67,0.73,0.07,2
103/11/03,5000,4000,0.80,0.80,0.80,0.80,0.07,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,38000,28540,0.77,0.77,0.73,0.73,X,2
103/11/07,1000,760,0.76,0.76,0.76,0.76,0.03,1
103/11/10,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
103/11/11,453000,345490,0.72,0.79,0.72,0.79,0.12,7
103/11/12,518000,380960,0.72,0.77,0.71,0.71,-0.08,12
103/11/13,201000,151780,0.73,0.78,0.73,0.78,0.07,4
103/11/14,141000,110880,0.78,0.82,0.78,0.82,0.04,3
103/11/17,320000,251700,0.82,0.82,0.75,0.78,-0.04,5
103/11/18,170000,137000,0.81,0.81,0.75,0.75,-0.03,3
103/11/19,379000,323780,0.81,0.87,0.81,0.86,0.11,5
103/11/20,729000,682750,0.89,1.02,0.89,1.02,0.16,13
103/11/21,446000,452420,1.03,1.06,0.99,1.01,-0.01,10
103/11/24,126000,120790,0.99,0.99,0.93,0.93,-0.08,6
103/11/25,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
103/11/26,264000,236200,0.89,0.90,0.88,0.88,-0.04,5
103/11/27,204000,189920,0.93,0.94,0.92,0.94,0.06,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,28950,0.83,0.83,0.81,0.81,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,6000,5200,0.75,0.89,0.75,0.89,X,2
103/12/04,11000,11420,1.02,1.04,1.02,1.04,0.15,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,183000,216400,1.10,1.26,1.10,1.18,X,11
103/12/09,268000,301800,1.17,1.17,1.05,1.05,-0.13,18
103/12/10,90000,92200,1.04,1.06,0.96,1.02,-0.03,5
103/12/11,40000,40000,0.98,1.07,0.94,0.94,-0.08,4
103/12/12,30000,30700,1.03,1.03,1.02,1.02,0.08,2
103/12/15,44000,37840,0.86,0.86,0.86,0.86,-0.16,1
103/12/16,209000,177540,0.86,0.86,0.81,0.81,-0.05,4
103/12/17,150000,119000,0.79,0.80,0.79,0.80,-0.01,2
103/12/18,846000,830960,0.86,1.07,0.86,1.05,0.25,17
103/12/19,714000,764050,1.08,1.11,1.02,1.06,0.01,17
103/12/22,10000,11600,1.16,1.16,1.16,1.16,0.10,1
103/12/23,100000,116500,1.16,1.17,1.16,1.17,0.01,2
103/12/24,100000,107000,1.08,1.08,1.06,1.06,-0.11,2
103/12/25,40000,48000,1.19,1.21,1.19,1.21,0.15,4
103/12/26,53000,61340,1.13,1.17,1.13,1.17,-0.04,9
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,24700,1.23,1.24,1.23,1.24,X,2
103/12/30,132000,145860,1.28,1.28,1.08,1.08,-0.16,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,9100,0.91,0.91,0.91,0.91,X,1
104/01/06,13000,11110,0.85,0.87,0.85,0.87,-0.04,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1020,1.02,1.02,1.02,1.02,X,1
104/01/09,15000,13950,0.93,0.93,0.93,0.93,-0.09,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,8700,0.87,0.87,0.87,0.87,X,1
104/01/16,30000,26500,0.93,0.93,0.86,0.86,-0.01,3
104/01/19,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,31000,33290,1.07,1.19,1.05,1.05,X,4
104/01/22,61000,79230,1.18,1.48,1.18,1.32,0.27,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,48900,1.60,1.66,1.60,1.66,X,3
104/01/27,50000,83700,1.71,1.71,1.61,1.63,-0.03,3
104/01/28,50000,78500,1.57,1.57,1.57,1.57,-0.06,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,40000,80000,2.00,2.00,2.00,2.00,X,4
104/02/02,50000,101600,2.05,2.05,1.96,1.96,-0.04,2
104/02/03,10000,20700,2.07,2.07,2.07,2.07,0.11,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
107/06/11,47000,124300,2.78,2.78,2.64,2.66,0.21,4
107/06/12,223000,534020,2.36,2.50,2.18,2.18,-0.48,12
107/06/13,347000,763310,2.18,2.32,2.13,2.32,0.14,10
107/06/14,79000,169840,2.17,2.17,2.14,2.14,-0.18,2
107/06/15,117000,266600,2.26,2.32,2.26,2.32,0.18,3
107/06/19,837000,1815470,2.14,2.22,2.11,2.20,-0.12,12
107/06/20,510000,1085810,2.17,2.20,2.10,2.16,-0.04,7
107/06/21,641000,1300520,2.06,2.07,1.88,1.88,-0.28,10
107/06/22,869000,1504120,1.72,1.97,1.64,1.97,0.09,18
107/06/25,728000,1427040,2.01,2.01,1.76,1.76,-0.21,9
107/06/26,5000,8350,1.67,1.67,1.67,1.67,-0.09,1
107/06/27,922000,1612170,1.69,1.82,1.67,1.67,0.00,17
107/06/28,1255000,2097170,1.66,1.70,1.62,1.66,-0.01,13
107/06/29,546000,885680,1.61,1.65,1.61,1.65,-0.01,10
107/07/02,208000,345430,1.69,1.69,1.63,1.66,0.01,8
107/07/03,1050000,1774520,1.60,1.81,1.60,1.78,0.12,19
107/07/04,1132000,2024170,1.85,1.85,1.64,1.64,-0.14,13
107/07/05,164000,238860,1.49,1.49,1.38,1.38,-0.26,3
107/07/06,367000,569660,1.49,1.62,1.44,1.62,0.24,9
107/07/09,412000,632550,1.52,1.65,1.49,1.65,0.03,11
107/07/10,345000,579470,1.66,1.73,1.61,1.67,0.02,9
107/07/11,219000,341450,1.55,1.65,1.55,1.65,-0.02,3
107/07/12,274000,491340,1.68,1.84,1.68,1.78,0.13,12
107/07/13,354000,635360,1.78,1.83,1.77,1.79,0.01,15
107/07/16,536000,986230,1.76,1.89,1.76,1.85,0.06,10
107/07/17,687000,1357880,1.86,2.04,1.86,2.02,0.17,12
107/07/18,238000,424580,1.81,1.82,1.68,1.68,-0.34,7
107/07/19,196000,362560,1.84,1.87,1.80,1.80,0.12,4
107/07/20,304000,562430,1.82,1.89,1.73,1.73,-0.07,10
107/07/23,131000,225960,1.73,1.73,1.66,1.66,-0.07,5
107/07/24,525000,689070,1.29,1.35,1.28,1.35,-0.31,7
107/07/25,475000,663770,1.39,1.41,1.36,1.41,0.06,5
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,236000,285640,1.07,1.22,1.07,1.22,0.00,3
107/07/30,246000,302760,1.23,1.25,1.13,1.13,-0.09,5
107/07/31,96000,105730,1.08,1.12,0.93,0.93,-0.20,12
107/08/01,299000,311330,1.04,1.05,1.03,1.05,0.12,7
107/08/02,213000,215110,0.99,1.01,0.99,1.01,-0.04,3
107/08/03,235000,243870,1.03,1.07,1.03,1.03,0.02,7
107/08/06,214000,209310,0.99,1.00,0.96,0.96,-0.07,7
107/08/07,126000,126000,1.00,1.01,0.98,1.01,0.05,4
107/08/08,395000,404700,1.01,1.05,0.98,0.98,-0.03,11
107/08/09,270000,255190,0.96,0.96,0.94,0.95,-0.03,5
107/08/10,94000,85740,0.90,0.93,0.90,0.93,-0.02,2
107/08/13,97000,82870,0.86,0.86,0.66,0.66,-0.27,4
107/08/14,70000,37340,0.11,0.54,0.11,0.54,-0.12,3
107/08/15,66000,36300,0.55,0.55,0.55,0.55,0.01,1
