103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,176000,147240,0.82,0.84,0.82,0.84,+0.02,2
104/01/06,196000,160220,0.81,0.82,0.80,0.80,-0.04,4
104/01/07,857000,739340,0.79,0.89,0.78,0.89,+0.09,15
104/01/08,3043000,2964710,0.90,1.14,0.90,0.95,+0.06,69
104/01/09,1637000,1406540,0.89,0.90,0.84,0.85,-0.10,46
104/01/12,152000,118240,0.80,0.80,0.77,0.77,-0.08,7
104/01/13,32000,26220,0.82,0.82,0.81,0.81,+0.04,2
104/01/14,160000,129100,0.82,0.83,0.80,0.80,-0.01,4
104/01/15,30000,23700,0.81,0.81,0.78,0.78,-0.02,3
104/01/16,250000,190800,0.77,0.77,0.76,0.76,-0.02,5
104/01/19,410000,319900,0.79,0.80,0.77,0.77,+0.01,11
104/01/20,696000,557910,0.79,0.81,0.79,0.80,+0.03,12
104/01/21,416000,327480,0.79,0.79,0.77,0.77,-0.03,8
104/01/22,131000,104900,0.80,0.81,0.78,0.80,+0.03,4
104/01/23,393000,314780,0.77,0.83,0.76,0.80,0.00,8
104/01/26,182000,138820,0.77,0.78,0.75,0.75,-0.05,7
104/01/27,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
104/01/28,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
104/01/29,110000,84100,0.77,0.77,0.75,0.75,+0.03,3
104/01/30,110000,79100,0.73,0.73,0.71,0.71,-0.04,2
104/02/02,50000,29900,0.63,0.63,0.59,0.59,-0.12,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,80000,44000,0.55,0.55,0.55,0.55,0.00,3
104/02/13,80000,44000,0.55,0.55,0.55,0.55,0.00,2
104/02/24,30000,16500,0.55,0.55,0.55,0.55,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
104/03/03,20000,13200,0.66,0.66,0.66,0.66,+0.09,1
