96/10/12,14543000,10900780,0.75,0.78,0.68,0.72,-0.01,204
96/10/15,1043000,733760,0.72,0.76,0.64,0.76,0.04,72
96/10/16,1073000,831520,0.76,0.80,0.72,0.80,0.04,96
96/10/17,1287000,1047950,0.80,0.84,0.73,0.81,0.01,99
96/10/18,1056000,887730,0.81,0.89,0.78,0.83,0.02,103
96/10/19,1291000,1070950,0.83,0.87,0.76,0.80,-0.03,111
96/10/22,1223000,869050,0.75,0.75,0.68,0.71,-0.09,100
96/10/23,1373000,1011200,0.71,0.79,0.70,0.75,0.04,91
96/10/24,918000,658170,0.75,0.79,0.67,0.71,-0.04,95
96/10/25,1310000,956550,0.71,0.79,0.64,0.72,0.01,103
96/10/26,1095000,778670,0.72,0.76,0.65,0.68,-0.04,97
96/10/29,1092000,752190,0.68,0.72,0.60,0.66,-0.02,112
96/10/30,1075000,610600,0.66,0.66,0.50,0.54,-0.12,123
96/10/31,1303000,693610,0.54,0.54,0.47,0.54,,113
96/11/01,1413000,769980,0.54,0.57,0.46,0.54,,97
96/11/02,1299000,599420,0.54,0.54,0.40,0.44,-0.10,128
96/11/05,1322000,541100,0.44,0.48,0.36,0.40,-0.04,119
96/11/06,1231000,562680,0.40,0.50,0.38,0.50,0.10,108
96/11/07,1134000,545320,0.50,0.50,0.43,0.48,-0.02,121
96/11/08,1099000,486950,0.47,0.47,0.40,0.44,-0.04,75
96/11/09,941000,368130,0.44,0.44,0.32,0.33,-0.11,109
96/11/12,993000,266050,0.33,0.40,0.18,0.30,-0.03,74
96/11/13,1127000,376420,0.30,0.40,0.22,0.35,0.05,98
96/11/14,1078000,420470,0.35,0.40,0.27,0.40,0.05,117
96/11/15,1237000,481810,0.40,0.40,0.35,0.39,-0.01,82
96/11/16,1171000,450470,0.39,0.39,0.32,0.39,,107
96/11/19,1369000,546620,0.39,0.47,0.31,0.41,0.02,111
96/11/20,1165000,468670,0.41,0.41,0.33,0.41,,123
96/11/21,1044000,416050,0.41,0.45,0.33,0.37,-0.04,127
96/11/22,991000,362370,0.37,0.37,0.33,0.37,,99
96/11/23,997000,363240,0.37,0.38,0.30,0.34,-0.03,97
96/11/26,970000,324730,0.34,0.34,0.27,0.34,,102
96/11/27,1015000,301470,0.34,0.34,0.22,0.30,-0.04,100
96/11/28,917000,268050,0.30,0.30,0.26,0.28,-0.02,104
96/11/29,1057000,296800,0.28,0.30,0.24,0.30,0.02,128
96/11/30,820000,239860,0.30,0.30,0.22,0.30,,94
96/12/03,980000,286510,0.30,0.30,0.22,0.30,,104
96/12/04,1121000,322040,0.29,0.30,0.25,0.25,-0.05,106
96/12/05,1358000,348800,0.25,0.28,0.20,0.26,0.01,106
96/12/06,830000,226560,0.26,0.29,0.26,0.27,0.01,58
96/12/07,896000,235340,0.27,0.27,0.22,0.25,-0.02,55
96/12/10,1227000,306580,0.25,0.25,0.23,0.25,,83
96/12/11,1112000,277350,0.25,0.25,0.20,0.25,,72
96/12/12,1314000,324810,0.25,0.25,0.24,0.24,-0.01,84
96/12/13,447000,104130,0.24,0.24,0.20,0.20,-0.04,35
96/12/14,688000,132920,0.20,0.20,0.18,0.19,-0.01,58
96/12/17,717000,87870,0.19,0.19,0.08,0.10,-0.09,86
96/12/18,66000,5940,0.09,0.09,0.09,0.09,-0.01,2
96/12/19,51000,4590,0.09,0.09,0.09,0.09,,2
96/12/20,33000,2970,0.09,0.09,0.09,0.09,,2
96/12/21,38000,5400,0.09,0.20,0.09,0.20,0.11,3
96/12/24,50000,8960,0.19,0.19,0.17,0.17,-0.03,2
96/12/25,60000,7640,0.17,0.17,0.09,0.09,-0.08,2
96/12/26,51000,8930,0.09,0.23,0.09,0.23,0.14,3
96/12/27,19000,1890,0.10,0.22,0.06,0.21,-0.02,5
96/12/28,1000,200,0.20,0.20,0.20,0.20,-0.01,1
96/12/31,54000,7820,0.17,0.17,0.13,0.13,-0.07,2
97/01/02,43000,7640,0.13,0.26,0.13,0.19,0.06,3
97/01/03,38000,7220,0.19,0.19,0.19,0.19,,2
97/01/04,58000,10780,0.18,0.25,0.18,0.19,,3
97/01/07,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
97/01/08,59000,10030,0.17,0.17,0.17,0.17,-0.01,2
97/01/09,43000,7310,0.17,0.17,0.17,0.17,,2
97/01/10,41000,6970,0.17,0.17,0.17,0.17,,2
97/01/11,58000,6120,0.17,0.17,0.06,0.06,-0.11,2
97/01/14,71000,4260,0.06,0.06,0.06,0.06,,3
97/01/15,53000,3180,0.06,0.06,0.06,0.06,,2
97/01/16,52000,3120,0.06,0.06,0.06,0.06,,2
97/01/17,55000,3300,0.06,0.06,0.06,0.06,,2
97/01/18,49000,2940,0.06,0.06,0.06,0.06,,2
97/01/21,53000,3180,0.06,0.06,0.06,0.06,,2
97/01/22,40000,2400,0.06,0.06,0.06,0.06,,2
97/01/23,51000,3060,0.06,0.06,0.06,0.06,,2
97/01/24,42000,2520,0.06,0.06,0.06,0.06,,2
97/01/25,43000,2580,0.06,0.06,0.06,0.06,,2
97/01/28,42000,2520,0.06,0.06,0.06,0.06,,2
97/01/29,55000,3300,0.06,0.06,0.06,0.06,,2
97/01/30,43000,2580,0.06,0.06,0.06,0.06,,2
97/01/31,15000,900,0.06,0.06,0.06,0.06,,1
97/02/01,32000,1920,0.06,0.06,0.06,0.06,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,15000,16200,1.08,1.08,1.08,1.08,-0.45,2
98/01/16,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
98/01/17,0,0,--,--,--,--,,0
98/01/19,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,5000,2300,0.46,0.46,0.46,0.46,-0.49,1
98/02/03,10000,4150,0.40,0.43,0.40,0.43,-0.03,2
98/02/04,15000,6550,0.43,0.45,0.43,0.45,0.02,2
98/02/05,0,0,--,--,--,--,,0
98/02/06,10000,5900,0.59,0.59,0.59,0.59,0.14,1
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,65000,38350,0.59,0.59,0.59,0.59,,1
98/02/16,10000,6400,0.64,0.64,0.64,0.64,0.05,1
98/02/17,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
98/02/18,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,20000,11800,0.59,0.59,0.59,0.59,0.02,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,22000,13360,0.59,0.78,0.59,0.78,0.19,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,5000,4900,0.98,0.98,0.98,0.98,0.20,1
98/03/11,18000,23490,1.40,1.40,1.25,1.28,0.30,3
98/03/12,20000,25800,1.47,1.47,1.15,1.15,-0.13,3
98/03/13,5000,7350,1.47,1.47,1.47,1.47,0.32,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
