102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,290000,379160,1.30,1.33,1.30,1.33,X,5
102/08/28,285000,339150,1.19,1.19,1.19,1.19,-0.14,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,1224000,1505780,1.12,1.35,1.12,1.35,X,22
102/09/02,1696000,1945580,1.13,1.20,1.05,1.05,-0.30,28
102/09/03,556000,611260,1.13,1.13,1.04,1.07,0.02,10
102/09/04,1603000,1489260,1.02,1.02,0.78,0.78,-0.29,24
102/09/05,2970000,1757070,0.61,0.64,0.54,0.59,-0.19,38
102/09/06,1773000,1073120,0.61,0.64,0.58,0.64,0.05,23
102/09/09,442000,220430,0.51,0.51,0.43,0.46,-0.18,8
102/09/10,3000,1620,0.54,0.54,0.54,0.54,0.08,1
102/09/11,95000,58650,0.59,0.66,0.59,0.66,0.12,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,1520,0.76,0.76,0.76,0.76,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,2680,0.65,0.69,0.65,0.69,X,2
102/09/17,22000,16380,0.72,0.79,0.72,0.76,0.07,3
102/09/18,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/09/23,32000,25500,0.80,0.80,0.75,0.75,-0.04,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,12150,0.59,0.62,0.59,0.61,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,35000,17550,0.48,0.51,0.48,0.51,X,3
102/10/01,13000,6080,0.46,0.47,0.46,0.47,-0.04,2
102/10/02,53000,28320,0.54,0.55,0.53,0.53,0.06,3
102/10/03,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/10/04,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
102/10/07,10000,4550,0.48,0.48,0.43,0.43,-0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,15000,6300,0.46,0.46,0.40,0.40,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,4400,0.44,0.44,0.44,0.44,X,1
102/10/18,20000,9400,0.47,0.47,0.47,0.47,0.03,1
102/10/21,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
102/10/22,50000,26100,0.52,0.57,0.50,0.57,0.13,3
102/10/23,25000,13900,0.60,0.60,0.49,0.49,-0.08,3
102/10/24,25000,15700,0.58,0.70,0.58,0.70,0.21,2
102/10/25,28000,21420,0.70,0.84,0.70,0.84,0.14,2
102/10/28,13000,10270,0.79,0.79,0.79,0.79,-0.05,1
102/10/29,14000,9940,0.71,0.71,0.71,0.71,-0.08,1
