102/11/28,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
102/11/29,476000,501610,1.02,1.12,1.02,1.12,0.09,11
102/12/02,650000,775180,1.15,1.38,1.14,1.15,0.03,27
102/12/03,60000,67900,1.28,1.28,1.07,1.07,-0.08,4
102/12/04,190000,204600,1.14,1.14,1.05,1.08,0.01,3
102/12/05,166000,194450,1.20,1.22,1.11,1.15,0.07,8
102/12/06,229000,289380,1.20,1.32,1.14,1.30,0.15,8
102/12/09,98000,114080,1.33,1.33,1.11,1.11,-0.19,9
102/12/10,101000,118270,1.16,1.18,1.13,1.17,0.06,5
102/12/11,219000,292120,1.31,1.38,1.29,1.30,0.13,9
102/12/12,170000,244800,1.35,1.53,1.35,1.41,0.11,4
102/12/13,157000,223580,1.47,1.47,1.27,1.27,-0.14,15
102/12/16,10000,13700,1.37,1.37,1.37,1.37,0.10,1
102/12/17,30000,38400,1.30,1.30,1.26,1.26,-0.11,3
102/12/18,353000,522460,1.36,1.62,1.36,1.58,0.32,11
102/12/19,324000,572670,1.76,1.87,1.72,1.72,0.14,17
102/12/20,43000,70060,1.66,1.70,1.59,1.59,-0.13,9
102/12/23,30000,45390,1.56,1.56,1.47,1.47,-0.12,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,16700,1.68,1.68,1.66,1.66,X,2
102/12/30,25000,41150,1.79,1.79,1.53,1.53,-0.13,3
102/12/31,10000,14800,1.48,1.48,1.48,1.48,-0.05,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,164000,268500,1.61,1.65,1.61,1.62,X,4
103/01/09,104000,156000,1.50,1.50,1.50,1.50,-0.12,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,180000,204000,1.12,1.17,1.12,1.17,X,4
103/01/16,180000,206200,1.15,1.16,1.13,1.13,-0.04,6
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,55500,1.11,1.11,1.11,1.11,X,1
103/01/21,180000,222900,1.19,1.28,1.19,1.24,0.13,6
103/01/22,153000,223650,1.36,1.52,1.36,1.39,0.15,9
103/01/23,23000,31020,1.34,1.35,1.34,1.35,-0.04,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,13400,1.34,1.34,1.34,1.34,X,1
103/02/05,40000,50700,1.29,1.29,1.20,1.29,-0.05,3
103/02/06,30000,40800,1.36,1.36,1.36,1.36,0.07,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,249000,338120,1.37,1.38,1.34,1.34,X,3
103/02/11,115000,134570,1.17,1.18,1.17,1.17,-0.17,3
103/02/12,146000,150780,1.07,1.07,1.03,1.03,-0.14,3
103/02/13,30000,33000,1.10,1.10,1.10,1.10,0.07,1
103/02/14,40000,43200,1.07,1.11,1.07,1.11,0.01,2
