103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,202000,278760,1.38,1.38,1.38,1.38,X,1
103/11/07,202000,272700,1.35,1.35,1.35,1.35,-0.03,1
103/11/10,323000,553070,1.69,1.72,1.69,1.72,0.37,4
103/11/11,323000,519250,1.63,1.63,1.58,1.59,-0.13,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,16000,27040,1.69,1.69,1.69,1.69,X,1
103/11/14,36000,61240,1.71,1.71,1.69,1.69,,2
103/11/17,21000,41010,1.95,1.98,1.95,1.98,0.29,2
103/11/18,20000,36200,1.81,1.81,1.81,1.81,-0.17,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,21000,38640,1.84,1.84,1.84,1.84,X,1
103/11/21,151000,306020,2.02,2.03,2.02,2.03,0.19,3
103/11/24,227000,462090,2.01,2.10,1.99,2.10,0.07,3
103/11/25,76000,158840,2.09,2.09,2.09,2.09,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,431000,947110,2.16,2.24,2.16,2.24,X,7
103/12/18,433000,929360,2.19,2.19,2.00,2.05,-0.19,8
103/12/19,424000,982760,2.14,2.40,2.14,2.32,0.27,17
103/12/22,411000,921960,2.31,2.31,2.18,2.18,-0.14,9
103/12/23,3000,6900,2.30,2.30,2.30,2.30,0.12,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,3000,8010,2.68,2.68,2.65,2.65,X,2
103/12/26,1000,2520,2.52,2.52,2.52,2.52,-0.13,1
103/12/27,11000,30180,2.68,2.75,2.68,2.75,0.23,2
103/12/29,12000,33190,2.76,2.80,2.76,2.79,0.04,3
103/12/30,1000,2680,2.68,2.68,2.68,2.68,-0.11,1
103/12/31,10000,25600,2.56,2.56,2.56,2.56,-0.12,1
104/01/05,10000,27000,2.70,2.70,2.70,2.70,0.14,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,80300,2.65,2.70,2.65,2.70,X,3
104/01/13,30000,78900,2.63,2.63,2.63,2.63,-0.07,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,131000,360240,2.67,3.07,2.67,3.07,X,4
104/01/21,150000,459900,3.03,3.18,3.03,3.15,0.08,3
104/01/22,20000,64200,3.21,3.21,3.21,3.21,0.06,1
104/01/23,212000,738200,3.45,3.53,3.45,3.53,0.32,7
104/01/26,162000,550160,3.48,3.48,3.34,3.39,-0.14,10
104/01/27,50000,168000,3.36,3.36,3.36,3.36,-0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,111300,3.71,3.71,3.71,3.71,X,2
104/01/30,30000,104800,3.51,3.51,3.47,3.47,-0.24,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,183000,3.66,3.66,3.66,3.66,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,159000,3.18,3.18,3.18,3.18,X,1
104/02/09,60000,219000,3.59,3.71,3.59,3.71,0.53,3
104/02/10,60000,237150,3.92,3.99,3.92,3.98,0.27,3
104/02/11,150000,561500,3.85,3.85,3.68,3.68,-0.30,3
104/02/12,5000,19500,3.90,3.90,3.90,3.90,0.22,2
104/02/13,5000,19740,3.94,3.96,3.94,3.96,0.06,2
104/02/24,15000,65700,4.38,4.38,4.38,4.38,0.42,2
104/02/25,20000,86050,4.34,4.34,4.19,4.19,-0.19,2
104/02/26,5000,20950,4.19,4.19,4.19,4.19,,1
104/03/02,5000,20750,4.15,4.15,4.15,4.15,-0.04,1
104/03/03,5000,19350,3.87,3.87,3.87,3.87,-0.28,1
104/03/04,70000,250800,3.90,3.99,3.48,3.48,-0.39,9
104/03/05,15000,53150,3.65,3.65,3.48,3.48,,3
104/03/06,0,0,--,--,--,--,,0
