98/01/21,0,0,--,--,--,--,,0
98/02/02,14000,15820,1.13,1.13,1.13,1.13,-0.20,1
98/02/03,44000,46760,1.09,1.09,1.05,1.05,-0.08,2
98/02/04,41000,43040,1.04,1.05,1.04,1.05,,3
98/02/05,214000,224680,1.05,1.05,1.03,1.05,,5
98/02/06,31000,28900,1.05,1.05,0.92,0.93,-0.12,4
98/02/09,69000,61550,0.93,0.93,0.84,0.84,-0.09,7
98/02/10,31000,26490,0.88,0.88,0.83,0.84,,3
98/02/11,15000,12900,0.86,0.86,0.86,0.86,0.02,1
98/02/12,45000,38370,0.81,0.88,0.81,0.87,0.01,10
98/02/13,11000,9030,0.83,0.83,0.82,0.82,-0.05,2
98/02/16,15000,11150,0.74,0.75,0.74,0.75,-0.07,2
98/02/17,20000,15550,0.77,0.80,0.77,0.80,0.05,3
98/02/18,5000,4100,0.82,0.82,0.82,0.82,0.02,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
98/02/23,15000,12050,0.81,0.81,0.79,0.79,0.01,2
98/02/24,13000,10640,0.81,0.82,0.81,0.82,0.03,3
98/02/25,16000,11960,0.80,0.80,0.72,0.74,-0.08,4
98/02/26,51000,39340,0.76,0.79,0.76,0.78,0.04,9
98/02/27,117000,84790,0.73,0.73,0.71,0.72,-0.06,7
98/03/02,97000,74510,0.74,0.83,0.74,0.83,0.11,10
98/03/03,226000,200650,0.89,0.92,0.85,0.85,0.02,21
98/03/04,103000,77950,0.78,0.78,0.74,0.76,-0.09,11
98/03/05,56000,38610,0.69,0.70,0.68,0.69,-0.07,9
98/03/06,11000,7610,0.69,0.71,0.69,0.71,0.02,2
98/03/09,15000,10150,0.68,0.68,0.67,0.67,-0.04,3
98/03/10,42000,28940,0.69,0.69,0.67,0.67,,2
98/03/11,169000,104040,0.60,0.64,0.60,0.64,-0.03,6
98/03/12,71000,44550,0.65,0.65,0.62,0.63,-0.01,3
98/03/13,222000,124950,0.57,0.57,0.56,0.57,-0.06,6
98/03/16,181000,94210,0.56,0.56,0.46,0.46,-0.11,7
98/03/17,244000,115620,0.45,0.49,0.45,0.48,0.02,7
98/03/18,264000,127190,0.49,0.50,0.44,0.49,0.01,12
