103/12/17,0,0,--,--,--,--,,0
103/12/18,240000,359900,1.50,1.51,1.46,1.46,X,8
103/12/19,540000,830100,1.51,1.59,1.49,1.59,0.13,16
103/12/22,672000,1108300,1.64,1.70,1.60,1.70,0.11,28
103/12/23,995000,1699420,1.72,1.73,1.64,1.69,-0.01,20
103/12/24,1105000,1867050,1.70,1.72,1.66,1.72,0.03,27
103/12/25,802000,1335860,1.71,1.71,1.63,1.65,-0.07,20
103/12/26,752000,1252160,1.65,1.68,1.64,1.65,,11
103/12/27,540000,899000,1.66,1.69,1.66,1.69,0.04,4
103/12/29,422000,723660,1.69,1.74,1.69,1.73,0.04,5
103/12/30,207000,356290,1.75,1.75,1.67,1.67,-0.06,7
103/12/31,7000,11760,1.68,1.68,1.68,1.68,0.01,1
104/01/05,137000,214030,1.61,1.61,1.54,1.57,-0.11,8
104/01/06,1116000,1613330,1.48,1.48,1.40,1.40,-0.17,20
104/01/07,968000,1348490,1.39,1.42,1.39,1.42,0.02,6
104/01/08,111000,166430,1.49,1.51,1.49,1.51,0.09,7
104/01/09,134000,201360,1.54,1.54,1.49,1.51,,8
104/01/12,54000,82140,1.51,1.53,1.51,1.53,0.02,2
104/01/13,175000,269050,1.53,1.58,1.51,1.58,0.05,5
104/01/14,155000,239550,1.58,1.58,1.51,1.53,-0.05,6
104/01/15,55000,84150,1.53,1.53,1.53,1.53,,2
104/01/16,264000,371430,1.44,1.44,1.36,1.43,-0.10,13
104/01/19,193000,283260,1.48,1.48,1.44,1.46,0.03,6
104/01/20,130000,189900,1.50,1.50,1.45,1.46,,8
104/01/21,67000,100020,1.48,1.51,1.48,1.50,0.04,5
104/01/22,644000,1002550,1.54,1.58,1.50,1.52,0.02,17
104/01/23,780000,1271400,1.65,1.65,1.60,1.61,0.09,15
104/01/26,284000,426400,1.53,1.55,1.45,1.48,-0.13,12
104/01/27,160000,247500,1.59,1.59,1.48,1.57,0.09,8
104/01/28,194000,293460,1.52,1.52,1.50,1.50,-0.07,7
104/01/29,522000,743920,1.46,1.46,1.38,1.39,-0.11,12
104/01/30,1247000,1765500,1.42,1.43,1.38,1.38,-0.01,21
104/02/02,484000,661040,1.36,1.38,1.34,1.36,-0.02,13
104/02/03,398000,554290,1.38,1.42,1.36,1.38,0.02,24
104/02/04,693000,1020750,1.43,1.50,1.43,1.49,0.11,22
104/02/05,899000,1425780,1.52,1.65,1.52,1.60,0.11,24
104/02/06,587000,924910,1.61,1.61,1.53,1.54,-0.06,8
104/02/09,349000,531280,1.60,1.60,1.46,1.47,-0.07,24
104/02/10,392000,596800,1.49,1.54,1.49,1.49,0.02,18
