96/10/16,14453000,30030290,2.08,2.08,1.96,2.04,0.23,198
96/10/17,598000,1061100,2.02,2.02,1.63,1.72,-0.32,57
96/10/18,1299000,2186010,1.74,1.74,1.65,1.68,-0.04,136
96/10/19,1225000,1956270,1.70,1.70,1.54,1.70,0.02,135
96/10/22,1380000,2097290,1.66,1.70,1.32,1.69,-0.01,146
96/10/23,1141000,1949030,1.71,1.76,1.67,1.70,0.01,116
96/10/24,1034000,1759010,1.73,1.77,1.63,1.77,0.07,115
96/10/25,1143000,1976750,1.75,1.79,1.67,1.78,0.01,138
96/10/26,1084000,1912960,1.76,1.83,1.68,1.79,0.01,122
96/10/29,1235000,2370300,1.81,2.03,1.81,1.93,0.14,135
96/10/30,1467000,2222300,1.90,1.90,1.30,1.32,-0.61,149
96/10/31,1177000,1520120,1.32,1.36,1.24,1.35,0.03,131
96/11/01,1309000,1633700,1.35,1.37,1.14,1.31,-0.04,145
96/11/02,1379000,1437240,1.29,1.29,0.87,0.91,-0.40,142
96/11/05,1339000,1106600,0.89,1.01,0.66,1.01,0.10,144
96/11/06,1283000,1165790,1.02,1.02,0.83,0.92,-0.09,146
96/11/07,972000,946080,0.94,1.00,0.91,1.00,0.08,107
96/11/08,1057000,943740,0.95,0.97,0.75,0.83,-0.17,118
96/11/09,704000,547810,0.85,0.85,0.73,0.82,-0.01,76
96/11/12,1477000,911770,0.80,0.80,0.51,0.55,-0.27,147
96/11/13,1505000,740890,0.55,0.59,0.38,0.50,-0.05,148
96/11/14,812000,488540,0.52,0.68,0.52,0.64,0.14,87
96/11/15,1176000,759600,0.60,0.71,0.60,0.65,0.01,113
96/11/16,874000,588350,0.67,0.72,0.63,0.67,0.02,104
96/11/19,1192000,754410,0.69,0.71,0.57,0.57,-0.10,125
96/11/20,1254000,519900,0.59,0.59,0.31,0.40,-0.17,132
96/11/21,791000,339480,0.42,0.47,0.39,0.42,0.02,89
96/11/22,1158000,375430,0.40,0.40,0.28,0.30,-0.12,116
96/11/23,1606000,401460,0.32,0.34,0.18,0.24,-0.06,174
96/11/26,1295000,275930,0.26,0.26,0.17,0.23,-0.01,120
96/11/27,1216000,232610,0.21,0.21,0.16,0.18,-0.05,131
96/11/28,1367000,239280,0.20,0.22,0.14,0.19,0.01,125
96/11/29,1105000,224600,0.20,0.23,0.18,0.21,0.02,109
96/11/30,703000,157450,0.23,0.25,0.20,0.24,0.03,80
96/12/03,846000,214680,0.28,0.28,0.20,0.24,,97
96/12/04,834000,235140,0.26,0.34,0.26,0.33,0.09,96
96/12/05,1046000,315110,0.31,0.32,0.27,0.31,-0.02,107
96/12/06,851000,259040,0.33,0.35,0.24,0.30,-0.01,89
96/12/07,625000,204450,0.32,0.34,0.28,0.34,0.04,66
96/12/10,701000,224940,0.32,0.36,0.25,0.25,-0.09,72
96/12/11,792000,245940,0.27,0.32,0.25,0.30,0.05,80
96/12/12,923000,249750,0.28,0.30,0.25,0.25,-0.05,83
96/12/13,809000,165260,0.25,0.28,0.16,0.23,-0.02,84
96/12/14,274000,48940,0.19,0.20,0.12,0.18,-0.05,24
96/12/17,697000,84300,0.18,0.18,0.08,0.11,-0.07,44
96/12/18,81000,5330,0.08,0.13,0.04,0.13,0.02,3
96/12/19,33000,3980,0.12,0.13,0.12,0.12,-0.01,5
96/12/20,315000,42810,0.12,0.17,0.12,0.17,0.05,35
96/12/21,435000,46580,0.15,0.15,0.10,0.11,-0.06,40
96/12/24,255000,30600,0.12,0.12,0.12,0.12,0.01,29
96/12/25,101000,7300,0.09,0.09,0.07,0.09,-0.03,8
96/12/26,150000,9030,0.07,0.09,0.05,0.09,,8
96/12/27,168000,13620,0.06,0.09,0.06,0.09,,5
96/12/28,20000,1700,0.10,0.10,0.07,0.07,-0.02,2
96/12/31,80000,6300,0.07,0.08,0.07,0.08,0.01,4
97/01/02,80000,8000,0.10,0.10,0.10,0.10,0.02,4
97/01/03,1000,50,0.05,0.05,0.05,0.05,-0.05,1
97/01/04,240000,24190,0.10,0.20,0.09,0.20,0.15,18
97/01/07,128000,28490,0.19,0.35,0.19,0.20,,8
97/01/08,42000,8920,0.22,0.29,0.18,0.23,0.03,5
97/01/09,167000,36760,0.17,0.30,0.17,0.30,0.07,12
