101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1500,0.75,0.75,0.75,0.75,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,100000,77000,0.77,0.77,0.77,0.77,0.01,2
101/06/13,300000,248940,0.82,0.84,0.80,0.84,0.07,5
101/06/14,103000,86480,0.83,0.84,0.83,0.84,,2
101/06/15,198000,162360,0.84,0.84,0.80,0.80,-0.04,2
101/06/18,189000,162980,0.82,0.92,0.82,0.92,0.12,4
101/06/19,606000,596620,0.93,1.00,0.93,1.00,0.08,8
101/06/20,655000,714260,1.08,1.10,1.04,1.10,0.10,11
101/06/21,99000,109890,1.11,1.11,1.11,1.11,0.01,1
101/06/22,10000,11400,1.14,1.14,1.14,1.14,0.03,1
101/06/25,20000,22800,1.15,1.15,1.13,1.13,-0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,70000,94200,1.36,1.36,1.34,1.34,0.06,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,112000,137900,1.25,1.25,1.21,1.21,-0.05,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,110000,150300,1.36,1.41,1.34,1.38,0.09,7
101/07/12,112000,149270,1.34,1.34,1.27,1.28,-0.10,3
101/07/13,60000,70600,1.19,1.19,1.17,1.17,-0.11,3
101/07/16,14000,16000,1.15,1.15,1.14,1.14,-0.03,2
101/07/17,198000,237600,1.20,1.20,1.20,1.20,0.06,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,198000,261360,1.32,1.32,1.32,1.32,0.04,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,90000,98300,1.12,1.12,1.07,1.07,-0.11,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,4000,5320,1.33,1.33,1.33,1.33,0.13,1
101/07/27,2000,2740,1.37,1.37,1.37,1.37,0.04,1
101/07/30,4000,6160,1.54,1.54,1.54,1.54,0.17,1
101/07/31,20000,29400,1.47,1.47,1.47,1.47,-0.07,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,9000,1.80,1.80,1.80,1.80,0.23,1
101/08/10,30000,50100,1.64,1.73,1.64,1.73,-0.07,2
101/08/13,20000,38000,1.95,1.95,1.85,1.85,0.12,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,18400,1.84,1.84,1.84,1.84,-0.08,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,9150,1.83,1.83,1.83,1.83,-0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,3000,5250,1.75,1.75,1.75,1.75,-0.06,1
101/08/23,673000,1188640,1.76,1.78,1.76,1.78,0.03,9
101/08/24,673000,1191600,1.90,1.90,1.72,1.74,-0.04,63
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,5070,1.69,1.69,1.69,1.69,-0.29,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,35400,1.77,1.77,1.77,1.77,0.10,1
101/09/03,20000,36800,1.84,1.84,1.84,1.84,0.07,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,123000,266400,2.16,2.19,2.16,2.19,0.22,5
101/09/13,99000,221760,2.24,2.24,2.24,2.24,0.05,1
101/09/14,11000,28970,2.64,2.64,2.57,2.57,0.33,2
101/09/17,11000,30720,2.82,2.82,2.79,2.79,0.22,2
101/09/18,25000,67700,2.65,2.81,2.62,2.81,0.02,3
101/09/19,39000,109590,2.81,2.81,2.81,2.81,,3
101/09/20,6000,18320,3.09,3.09,2.87,2.87,0.06,2
101/09/21,10000,29150,2.93,2.93,2.90,2.90,0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,13000,2.60,2.60,2.60,2.60,-0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,13200,2.64,2.64,2.64,2.64,0.06,1
101/10/01,5000,14000,2.80,2.80,2.80,2.80,0.16,1
101/10/02,5000,12950,2.59,2.59,2.59,2.59,-0.21,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,26000,56760,2.27,2.27,2.01,2.17,X,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,22200,2.22,2.22,2.22,2.22,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,18000,1.80,1.80,1.80,1.80,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,8450,1.69,1.69,1.69,1.69,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,15700,1.57,1.57,1.57,1.57,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,20100,2.01,2.01,2.01,2.01,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,50000,90500,1.81,1.81,1.81,1.81,X,1
101/11/28,50000,83500,1.67,1.67,1.67,1.67,-0.14,1
101/11/29,0,0,--,--,--,--,,0
105/12/09,200000,135250,0.68,0.68,0.67,0.67,-0.02,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,100000,58250,0.58,0.59,0.58,0.59,X,2
105/12/16,176000,103840,0.59,0.59,0.59,0.59,,2
105/12/19,50000,30000,0.60,0.60,0.60,0.60,0.01,1
105/12/20,561000,391030,0.66,0.75,0.66,0.75,0.15,12
105/12/21,313000,215960,0.70,0.71,0.67,0.68,-0.07,22
105/12/22,127000,82600,0.66,0.66,0.65,0.65,-0.03,2
105/12/23,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
105/12/26,4000,2480,0.62,0.62,0.62,0.62,0.02,1
105/12/27,4000,2560,0.64,0.64,0.64,0.64,0.02,1
105/12/28,395000,290550,0.70,0.77,0.70,0.77,0.13,9
105/12/29,375000,269090,0.71,0.76,0.68,0.76,-0.01,14
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,528000,501730,0.85,1.09,0.85,1.05,X,24
106/01/05,1518000,1679890,1.04,1.27,0.99,1.20,0.15,59
106/01/06,1116000,1221620,1.12,1.14,0.98,1.00,-0.20,35
106/01/09,462000,467860,1.05,1.10,0.93,0.96,-0.04,24
106/01/10,758000,770780,1.01,1.07,0.99,1.03,0.07,29
106/01/11,682000,707710,1.07,1.07,1.01,1.01,-0.02,28
106/01/12,1233000,1549680,1.08,1.46,1.08,1.36,0.35,75
106/01/13,1163000,1459870,1.25,1.39,1.19,1.20,-0.16,63
106/01/16,253000,277830,1.11,1.13,1.06,1.12,-0.08,15
106/01/17,350000,433000,1.24,1.30,1.16,1.16,0.04,15
106/01/18,191000,230110,1.19,1.29,1.16,1.29,0.13,10
106/01/19,250000,293800,1.28,1.28,1.15,1.18,-0.11,13
106/01/20,302000,371880,1.18,1.27,1.17,1.24,0.06,16
106/01/23,110000,198500,1.80,1.97,1.71,1.97,0.73,7
106/01/24,240000,466600,2.20,2.20,1.85,1.85,-0.12,12
106/02/02,106000,234380,2.01,2.68,2.01,2.68,0.83,7
106/02/03,98000,253600,2.63,2.63,2.54,2.54,-0.14,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,24000,2.40,2.40,2.40,2.40,X,1
106/02/08,80000,178600,2.39,2.39,2.14,2.14,-0.26,7
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,21200,2.12,2.12,2.12,2.12,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,30000,73600,2.59,2.59,2.27,2.27,X,3
106/02/20,10000,21300,2.13,2.13,2.13,2.13,-0.14,1
