102/08/26,974000,845180,0.86,0.89,0.85,0.89,-0.03,14
102/08/27,1314000,1048050,0.81,0.81,0.76,0.76,-0.13,18
102/08/28,652000,461750,0.74,0.74,0.70,0.70,-0.06,11
102/08/29,300000,219500,0.75,0.75,0.70,0.70,,5
102/08/30,1283000,1050960,0.79,0.85,0.79,0.79,0.09,18
102/09/02,950000,718000,0.78,0.78,0.72,0.74,-0.05,14
102/09/03,858000,729020,0.76,0.97,0.75,0.97,0.23,16
102/09/04,530000,447900,0.87,0.87,0.83,0.83,-0.14,7
102/09/05,203000,188590,0.89,0.93,0.89,0.93,0.10,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,3000,2400,0.82,0.82,0.77,0.77,X,3
102/09/10,709000,637950,0.88,0.92,0.86,0.86,0.09,16
102/09/11,594000,514190,0.85,0.88,0.84,0.84,-0.02,15
102/09/12,254000,209780,0.79,0.83,0.79,0.83,-0.01,5
102/09/13,4000,3410,0.84,0.86,0.84,0.86,0.03,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,140000,112500,0.81,0.81,0.80,0.80,X,3
102/09/17,307000,260560,0.86,0.90,0.81,0.81,0.01,7
102/09/18,323000,250990,0.78,0.81,0.75,0.75,-0.06,10
102/09/23,382000,318240,0.83,0.85,0.81,0.82,0.07,15
102/09/24,680000,644750,0.83,1.13,0.83,1.13,0.31,15
102/09/25,484000,532880,1.06,1.17,1.03,1.05,-0.08,10
102/09/26,104000,96700,0.95,0.95,0.86,0.86,-0.19,7
102/09/27,153000,129190,0.87,0.87,0.82,0.82,-0.04,8
102/09/30,180000,144800,0.76,0.81,0.76,0.80,-0.02,5
102/10/01,57000,45630,0.83,0.83,0.80,0.80,,4
102/10/02,129000,107660,0.84,0.84,0.79,0.79,-0.01,4
102/10/03,218000,171130,0.78,0.79,0.78,0.78,-0.01,5
102/10/04,351000,273170,0.80,0.80,0.75,0.75,-0.03,8
102/10/07,48000,32700,0.71,0.71,0.68,0.69,-0.06,6
102/10/08,155000,107040,0.67,0.71,0.67,0.68,-0.01,3
102/10/09,249000,172990,0.71,0.71,0.67,0.68,,6
102/10/11,110000,70400,0.69,0.69,0.61,0.61,-0.07,4
102/10/14,67000,34000,0.54,0.54,0.50,0.50,-0.11,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,11000,5280,0.48,0.48,0.48,0.48,X,2
102/10/17,2000,960,0.48,0.48,0.48,0.48,,2
102/10/18,317000,179290,0.50,0.57,0.50,0.57,0.09,5
102/10/21,21000,11120,0.53,0.53,0.52,0.52,-0.05,2
102/10/22,317000,177320,0.56,0.56,0.55,0.55,0.03,5
102/10/23,20000,11000,0.55,0.55,0.55,0.55,,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,21000,10690,0.51,0.51,0.49,0.49,X,2
