106/09/12,204000,127890,0.62,0.63,0.61,0.63,+0.04,11
106/09/13,181000,108940,0.62,0.62,0.57,0.58,-0.05,6
106/09/15,78000,43500,0.55,0.56,0.55,0.56,0.00,5
106/09/18,629000,341020,0.56,0.58,0.50,0.50,-0.06,21
106/09/20,855000,432330,0.51,0.52,0.49,0.52,-0.01,15
106/09/21,238000,120240,0.50,0.53,0.50,0.53,+0.01,6
106/09/22,210000,104300,0.52,0.52,0.48,0.48,-0.05,6
106/09/25,919000,375080,0.43,0.43,0.33,0.38,-0.10,13
106/09/26,150000,57000,0.38,0.38,0.38,0.38,0.00,1
106/09/27,278000,112940,0.40,0.42,0.40,0.40,+0.02,6
106/09/28,341000,123110,0.41,0.41,0.32,0.32,-0.08,13
106/09/29,137000,36300,0.31,0.32,0.23,0.30,-0.02,16
106/09/30,371000,128070,0.35,0.37,0.34,0.37,+0.07,9
106/10/03,606000,230280,0.38,0.38,0.38,0.38,0.00,5
106/10/06,369000,126340,0.35,0.35,0.30,0.31,-0.04,8
106/10/11,61000,18200,0.32,0.32,0.29,0.30,-0.01,5
106/10/12,621000,146400,0.28,0.28,0.23,0.23,-0.07,10
106/10/13,699000,126300,0.20,0.20,0.16,0.19,-0.04,19
106/10/16,210000,34600,0.17,0.17,0.16,0.16,-0.03,3
106/10/17,411000,80280,0.18,0.21,0.18,0.20,+0.04,10
106/10/18,1009000,143370,0.19,0.19,0.12,0.13,-0.07,21
106/10/19,511000,66260,0.10,0.16,0.10,0.16,+0.03,15
106/10/20,1325000,226000,0.15,0.20,0.13,0.20,+0.04,21
106/10/23,860000,161800,0.23,0.23,0.17,0.17,-0.03,11
106/10/24,600000,106500,0.16,0.18,0.16,0.18,+0.01,8
106/10/27,584000,77700,0.17,0.17,0.11,0.11,-0.05,14
106/10/30,377000,47530,0.12,0.13,0.12,0.12,+0.01,11
106/11/01,981000,162510,0.12,0.20,0.12,0.20,+0.07,19
106/11/02,795000,105750,0.17,0.17,0.11,0.12,-0.08,22
106/11/03,497000,68130,0.15,0.15,0.12,0.13,+0.01,9
106/11/08,515000,70850,0.14,0.15,0.13,0.15,-0.01,11
106/11/09,540000,79000,0.14,0.15,0.14,0.15,0.00,4
106/11/13,549000,82350,0.15,0.15,0.15,0.15,+0.02,4
106/11/14,295000,50020,0.16,0.19,0.16,0.17,+0.02,8
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,515000,65700,0.14,0.14,0.11,0.11,-0.05,7
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1130000,96500,0.09,0.09,0.08,0.09,-0.02,15
106/11/28,360000,28450,0.07,0.08,0.07,0.08,-0.01,8
106/11/29,70000,4800,0.07,0.08,0.06,0.07,-0.01,6
106/11/30,150000,8700,0.05,0.06,0.05,0.06,-0.01,6
106/12/01,170000,10400,0.06,0.07,0.06,0.07,+0.01,5
106/12/04,355000,12400,0.03,0.05,0.03,0.05,-0.02,36
106/12/06,81000,2000,0.03,0.10,0.02,0.03,0.00,9
