96/04/23,503575,7942512,15.80,15.90,15.60,15.60,0.00,184
96/04/24,641617,9959099,15.75,15.85,15.45,15.45,-0.15,246
96/04/25,1210001,19197313,15.70,16.05,15.60,15.80,+0.35,418
96/04/26,633958,10063184,16.00,16.10,15.70,15.80,0.00,179
96/04/27,979401,15224233,15.80,15.80,15.40,15.40,-0.40,296
96/04/30,2446389,35834881,15.00,15.35,14.35,14.35,-1.05,609
96/05/02,1702727,23985859,14.25,14.70,13.40,13.85,-0.50,527
96/05/03,1929292,25391324,13.95,14.00,12.90,13.20,-0.65,506
96/05/04,556460,7430840,13.10,13.50,13.10,13.45,+0.25,227
96/05/07,950557,13060929,13.50,14.15,13.40,14.15,+0.70,287
96/05/08,694648,9959330,14.05,14.55,14.05,14.40,+0.25,238
96/05/09,353000,5003850,14.30,14.40,14.05,14.05,-0.35,117
96/05/10,592579,8500285,14.20,14.45,14.20,14.40,+0.35,191
96/05/11,836550,12203144,14.40,14.80,14.30,14.45,+0.05,243
96/05/14,546779,7829939,14.50,14.50,14.15,14.40,-0.05,155
96/05/15,448183,6350162,14.30,14.40,14.00,14.00,-0.40,118
96/05/16,532489,7473546,13.90,14.35,13.80,14.10,+0.10,185
96/05/17,340404,4790615,14.20,14.20,13.90,14.00,-0.10,102
96/05/18,298476,4161394,14.10,14.10,13.85,13.85,-0.15,96
96/05/21,319853,4480992,14.00,14.20,13.90,14.00,+0.15,116
96/05/22,492004,6910205,14.00,14.10,14.00,14.10,+0.10,139
96/05/23,474161,6666504,14.15,14.20,13.95,14.00,-0.10,151
96/05/24,3697314,54989457,14.25,14.95,14.15,14.95,+0.95,809
96/05/25,1484302,22107360,14.95,15.05,14.75,14.95,0.00,417
96/05/28,1736303,26063132,15.00,15.20,14.70,14.75,-0.20,330
96/05/29,675350,9907574,14.75,15.00,14.40,14.40,-0.35,240
96/05/30,416697,6048906,14.35,14.70,14.35,14.45,+0.05,136
96/05/31,591000,8708850,14.60,14.85,14.55,14.65,+0.20,193
96/06/01,1634687,24665718,14.80,15.40,14.80,14.95,+0.30,392
96/06/04,4181555,66208617,15.30,15.95,15.30,15.90,+0.95,916
96/06/05,2221762,35287449,15.70,16.10,15.70,15.95,+0.05,594
96/06/06,7586695,128296026,16.40,17.05,16.20,17.05,+1.10,1566
96/06/07,4481240,74585331,16.50,17.00,16.30,16.60,-0.45,1355
96/06/08,2465866,41673928,16.50,17.40,16.50,16.65,+0.05,658
96/06/11,2669655,44587607,16.80,17.00,16.50,16.50,-0.15,558
96/06/12,5003874,85659725,16.70,17.45,16.70,17.35,+0.85,1184
96/06/13,6396615,113126762,17.90,18.10,17.20,17.20,-0.15,1456
96/06/14,3657412,62054646,17.50,17.50,16.60,16.60,-0.60,845
96/06/15,2964181,50279818,16.70,17.20,16.70,16.80,+0.20,786
96/06/20,1885878,32086212,17.30,17.35,16.80,16.80,0.00,501
96/06/21,4777798,83810300,17.30,17.85,17.10,17.35,+0.55,1233
96/06/22,3231407,57005474,17.70,17.90,17.50,17.50,+0.15,831
96/06/23,5084132,91282861,17.50,18.15,17.50,18.05,+0.55,1163
96/06/25,3566670,64800170,18.25,18.40,17.90,17.90,-0.15,978
96/06/26,2347898,41290241,18.00,18.00,17.30,17.35,-0.55,618
96/06/27,2067726,35519992,17.35,17.50,16.90,17.15,-0.20,591
96/06/28,2659862,45494408,17.40,17.45,16.70,16.70,-0.45,638
96/06/29,1502605,25264521,17.00,17.05,16.70,16.75,+0.05,432
96/07/02,1720998,29513712,16.80,17.35,16.80,17.25,+0.50,557
96/07/03,2140493,36871277,17.50,17.50,17.10,17.20,-0.05,479
96/07/04,1760147,30042226,17.20,17.40,16.85,16.85,-0.35,443
96/07/05,1315197,22400566,17.00,17.25,16.85,16.90,+0.05,376
96/07/06,1716497,29443620,16.95,17.35,16.90,17.05,+0.15,437
96/07/09,2611720,45340881,17.30,17.55,17.20,17.20,+0.15,682
96/07/10,3871207,69989105,17.65,18.40,17.50,18.40,+1.20,849
96/07/11,5052410,99279850,19.65,19.65,19.65,19.65,+1.25,1013
96/07/12,2729664,57322944,21.00,21.00,21.00,21.00,+1.35,627
96/07/13,1168232,26226798,22.45,22.45,22.45,22.45,+1.45,291
96/07/16,1768831,42451944,24.00,24.00,24.00,24.00,+1.55,453
96/07/17,10454410,238403309,24.00,24.00,22.35,22.35,-1.65,2673
96/07/18,9969914,229702044,22.00,23.90,22.00,22.50,+0.15,2980
96/07/19,4085648,96614070,22.50,24.05,22.40,24.05,+1.55,1087
96/07/20,2635634,67735780,25.70,25.70,25.70,25.70,+1.65,626
96/07/23,8973842,222761418,26.00,26.00,23.95,24.40,-1.30,2404
96/07/24,7191126,178121955,24.80,25.40,24.00,24.10,-0.30,2077
96/07/25,4744608,110858918,22.45,24.00,22.45,23.50,-0.60,1346
96/07/26,5238956,120300883,24.20,24.30,21.95,21.95,-1.55,1478
96/07/27,5900293,133393195,20.60,23.45,20.55,22.70,+0.75,1605
96/07/30,2947884,66628998,22.70,23.30,22.00,23.00,+0.30,715
96/07/31,3816185,90692193,24.50,24.50,23.20,24.00,+1.00,1080
96/08/01,10796891,266710074,24.50,25.65,23.60,23.65,-0.35,2735
96/08/02,5534959,128213942,24.50,24.70,22.00,22.00,-1.65,1572
96/08/03,3282265,74247160,22.40,23.00,22.30,22.50,+0.50,839
96/08/06,3816462,87401126,22.50,23.25,22.50,23.00,+0.50,1015
96/08/07,3789793,85746574,23.30,23.50,21.80,22.30,-0.70,1005
96/08/08,3634618,83596286,22.40,23.50,22.40,23.40,+1.10,905
96/08/09,6907566,166535523,23.80,24.80,23.40,24.00,+0.60,1790
96/08/10,8343791,201107241,23.05,24.55,23.05,24.10,+0.10,2421
96/08/13,8127484,200470396,24.65,25.25,24.10,24.70,+0.60,2281
96/08/14,3816211,92525296,24.70,24.80,23.60,23.60,-1.10,1307
96/08/15,3573000,80205000,23.00,23.50,21.95,21.95,-1.65,1077
96/08/16,1588000,32658700,20.55,21.20,20.45,20.45,-1.50,436
96/08/17,4656962,89485406,19.05,20.40,19.05,20.40,-0.05,1063
96/08/20,3755474,80118111,21.45,21.80,20.70,21.80,+1.40,981
96/08/21,2400135,51848576,21.70,22.25,21.10,21.90,+0.10,742
96/08/22,2114099,45885056,21.90,22.05,20.75,22.05,+0.15,616
96/08/23,4801745,110266206,22.90,23.55,22.25,23.55,+1.50,1333
96/08/24,2715822,64029955,23.50,23.85,22.90,23.80,+0.25,878
96/08/27,2023412,48027381,24.30,24.30,23.20,23.75,-0.05,669
96/08/28,1646381,38854652,23.75,23.75,23.25,23.75,0.00,506
96/08/29,3137851,72128297,23.20,23.40,22.50,22.50,-1.25,967
96/08/30,5363554,117927325,23.00,23.00,21.05,22.90,+0.40,1697
96/08/31,3188071,72114666,22.50,23.00,22.10,23.00,+0.10,936
96/09/03,2266238,52151806,23.00,23.65,22.50,22.50,-0.50,869
96/09/04,1933275,42327693,22.15,22.50,21.55,22.00,-0.50,637
96/09/05,1498251,32342521,21.80,22.00,21.10,21.10,-0.90,556
96/09/06,1243603,25685469,21.00,21.00,20.40,20.55,-0.55,513
96/09/07,1782990,38053032,20.45,21.90,20.45,21.90,+1.35,596
96/09/10,1051605,22791617,21.70,21.90,21.40,21.90,0.00,360
96/09/11,1886194,41318897,21.90,22.15,21.40,21.90,0.00,573
96/09/12,1269176,27530591,22.00,22.00,21.45,21.75,-0.15,359
96/09/13,1449196,31054154,21.80,21.80,20.90,21.65,-0.10,440
96/09/14,915321,19542525,21.60,21.70,20.80,20.80,-0.85,343
96/09/17,1170606,23983920,21.20,21.20,20.00,20.00,-0.80,470
96/09/19,1379125,26279550,20.15,20.35,18.60,18.60,-1.40,494
96/09/20,1521000,27607600,17.70,18.60,17.70,18.30,-0.30,427
96/09/21,1612927,29103421,17.85,19.55,17.10,19.55,+1.25,550
96/09/26,1619023,31859560,20.00,20.20,19.40,20.00,+0.45,464
96/09/27,1615440,32660412,20.00,20.60,19.60,20.60,+0.60,521
96/09/28,1352451,27104622,20.60,20.60,19.65,19.65,-0.95,457
96/09/29,1669566,31880240,19.65,19.65,18.80,18.80,-0.85,719
96/10/01,936700,17705294,18.80,19.40,18.35,18.35,-0.45,359
96/10/02,902463,16654767,18.55,18.75,18.20,18.50,+0.15,331
96/10/03,790408,14952606,18.50,19.20,18.50,19.00,+0.50,318
96/10/04,929202,17737508,18.65,19.35,18.65,19.30,+0.30,317
96/10/05,814782,15369401,19.30,19.30,18.60,19.00,-0.30,314
96/10/08,855554,15928709,19.00,19.00,17.80,18.90,-0.10,290
96/10/09,574000,10521750,18.40,18.80,18.00,18.50,-0.40,228
96/10/11,768013,14189234,18.75,18.80,18.10,18.10,-0.40,266
96/10/12,916753,16100351,17.80,18.10,17.10,17.10,-1.00,279
96/10/15,672000,11571650,17.10,17.90,16.50,17.90,+0.80,263
96/10/16,496000,8612900,17.70,17.70,17.15,17.15,-0.75,205
96/10/17,1225505,20432932,17.15,17.15,16.50,16.60,-0.55,395
96/10/18,1042356,17345790,16.80,16.90,16.40,16.65,+0.05,337
96/10/19,930612,15153671,16.65,16.70,16.15,16.15,-0.50,294
96/10/22,810251,12478340,15.10,16.00,15.10,16.00,-0.15,279
96/10/23,523055,8304040,16.00,16.00,15.65,16.00,0.00,197
96/10/24,517000,8097150,16.00,16.05,15.30,15.40,-0.60,204
96/10/25,797000,11945750,15.40,15.40,14.50,14.50,-0.90,324
96/10/26,1383805,20393105,13.60,15.40,13.60,15.20,+0.70,498
96/10/29,685762,10338731,14.80,15.40,14.80,15.30,+0.10,226
96/10/30,388726,5941569,15.10,15.70,15.05,15.30,0.00,152
96/10/31,497046,7479632,15.35,15.35,14.80,14.80,-0.50,140
96/11/01,540000,7930650,14.90,15.00,14.30,15.00,+0.20,197
96/11/02,537251,7713428,14.30,14.80,14.05,14.05,-0.95,146
96/11/05,543032,7566044,14.40,14.40,13.55,14.05,0.00,192
96/11/06,250000,3508250,14.10,14.15,13.90,14.05,0.00,90
96/11/07,734000,10021600,13.80,14.10,13.50,13.85,-0.20,221
96/11/08,765550,9913294,13.10,13.45,12.90,12.90,-0.95,246
96/11/09,890000,10892700,12.80,12.80,12.00,12.80,-0.10,294
96/11/12,492000,5889600,11.95,12.15,11.95,11.95,-0.85,191
96/11/13,1348000,15047600,11.15,11.35,11.15,11.15,-0.80,385
96/11/14,1148202,13500063,11.45,11.90,11.30,11.70,+0.55,349
96/11/15,540101,6178371,11.50,11.70,11.15,11.70,0.00,180
96/11/16,438000,5052950,11.25,11.70,11.10,11.70,0.00,132
96/11/19,580450,6844259,11.65,11.90,11.50,11.90,+0.20,198
96/11/20,2141177,23830264,11.10,11.60,11.10,11.10,-0.80,558
96/11/21,1193000,13334500,11.10,11.35,11.00,11.00,-0.10,366
96/11/22,1699514,18458248,10.80,11.20,10.60,10.60,-0.40,437
96/11/23,1166661,11926850,10.90,10.90,9.86,9.87,-0.73,408
96/11/26,1564500,15743745,9.87,10.30,9.80,10.30,+0.43,361
96/11/27,565881,5641638,9.80,10.20,9.67,10.20,-0.10,217
96/11/28,1052000,10761250,10.10,10.40,10.00,10.20,0.00,292
96/11/29,763551,7899219,10.30,10.60,10.15,10.30,+0.10,232
96/11/30,1671847,17729478,10.40,10.90,10.30,10.65,+0.35,331
96/12/03,621101,6666950,10.80,10.90,10.50,10.90,+0.25,188
96/12/04,460000,4962550,10.90,10.90,10.55,10.90,0.00,127
96/12/05,4326997,49980563,10.90,11.65,10.90,11.65,+0.75,792
96/12/06,1820613,21047209,11.90,11.90,11.10,11.65,0.00,539
96/12/07,1070975,12437057,11.65,11.80,11.25,11.80,+0.15,323
96/12/10,1710875,20251537,11.80,12.10,11.50,11.90,+0.10,384
96/12/11,1724101,20193241,11.85,11.90,11.40,11.90,0.00,297
96/12/12,1257000,14956650,11.55,12.10,11.50,12.10,+0.20,237
96/12/13,846000,10005550,12.00,12.00,11.60,12.00,-0.10,226
96/12/14,1088000,12929900,11.90,12.20,11.50,12.00,0.00,309
96/12/17,838000,9564850,11.60,11.80,11.20,11.20,-0.80,181
96/12/18,1511050,15881582,10.45,10.90,10.45,10.70,-0.50,352
96/12/19,522000,5566450,10.50,10.80,10.50,10.70,0.00,176
96/12/20,1066000,10773760,10.75,10.80,9.96,9.96,-0.74,370
96/12/21,760000,7071020,9.50,9.60,9.27,9.27,-0.69,187
96/12/24,2865059,26502825,8.63,9.91,8.63,9.91,+0.64,642
96/12/25,2028000,20846900,9.91,10.60,9.65,10.60,+0.69,369
96/12/26,1755002,19170921,10.40,11.00,10.30,11.00,+0.40,230
96/12/27,2600125,29709150,10.90,11.65,10.90,11.65,+0.65,382
96/12/28,1672000,19609800,11.60,11.95,11.25,11.85,+0.20,336
96/12/31,1530746,18807750,11.85,12.50,11.55,12.50,+0.65,246
97/01/02,1944000,24028100,12.40,12.80,11.75,12.10,-0.40,464
97/01/03,1648000,19509200,11.60,12.00,11.55,11.60,-0.50,296
97/01/04,863101,9797731,11.60,11.70,11.25,11.30,-0.30,459
97/01/07,623000,6632300,11.00,11.00,10.55,10.55,-0.75,182
97/01/08,3949000,41536750,10.55,11.00,10.05,10.50,-0.05,304
